1003, 59447999, 0, 0, 0
2000, 66333633, 0, 0, 0
3009, 65499362, 0, 0, 0
4003, 67481452, 0, 0, 0
5000, 66112997, 0, 0, 0
6000, 66377422, 0, 0, 0
7007, 66805006, 0, 0, 0
8001, 66575321, 0, 0, 0
9001, 66856270, 0, 0, 0
10005, 66978337, 0, 0, 0
11000, 66486346, 0, 0, 0
12008, 66222132, 0, 0, 0
13003, 67234315, 0, 0, 0
14000, 66766423, 0, 0, 0
15001, 66271243, 0, 0, 0
16001, 67367826, 0, 0, 0
17000, 66278194, 0, 0, 0
18000, 67097065, 0, 0, 0
19005, 66938011, 0, 0, 0
20000, 66466896, 0, 0, 0
21000, 66900123, 0, 0, 0
22004, 67288956, 0, 0, 0
23000, 66842913, 0, 0, 0
24007, 66738648, 0, 0, 0
25002, 66250912, 0, 0, 0
26001, 66555295, 0, 0, 0
27000, 67574846, 0, 0, 0
28001, 66589354, 0, 0, 0
29004, 66265652, 0, 0, 0
30005, 67111142, 0, 0, 0
31000, 67105787, 0, 0, 0
32000, 66718454, 0, 0, 0
33005, 66742621, 0, 0, 0
34000, 66884415, 0, 0, 0
35010, 66909211, 0, 0, 0
36007, 67565089, 0, 0, 0
37002, 66482104, 0, 0, 0
38000, 66654409, 0, 0, 0
39000, 66552170, 0, 0, 0
40002, 66822223, 0, 0, 0
41000, 67074078, 0, 0, 0
42000, 67198654, 0, 0, 0
43000, 66658309, 0, 0, 0
44000, 66976345, 0, 0, 0
45005, 67092640, 0, 0, 0
46001, 66823049, 0, 0, 0
47000, 67007710, 0, 0, 0
48000, 66546771, 0, 0, 0
49007, 67295726, 0, 0, 0
50000, 66663179, 0, 0, 0
51000, 67472018, 0, 0, 0
52007, 66150791, 0, 0, 0
53004, 67225883, 0, 0, 0
54000, 66493965, 0, 0, 0
55007, 67699532, 0, 0, 0
56000, 66940895, 0, 0, 0
57007, 66413812, 0, 0, 0
58003, 67208269, 0, 0, 0
59000, 66992181, 0, 0, 0
60000, 66752487, 0, 0, 0
61006, 67321622, 0, 0, 0
62000, 66803357, 0, 0, 0
63000, 66743836, 0, 0, 0
64000, 67384660, 0, 0, 0
65000, 66292739, 0, 0, 0
66000, 67071849, 0, 0, 0
67002, 66979766, 0, 0, 0
68000, 66820414, 0, 0, 0
69005, 66819677, 0, 0, 0
70000, 66754298, 0, 0, 0
71000, 67447309, 0, 0, 0
72008, 66318793, 0, 0, 0
73000, 67229825, 0, 0, 0
74001, 66968070, 0, 0, 0
75009, 66566015, 0, 0, 0
76000, 67541405, 0, 0, 0
77000, 66343663, 0, 0, 0
78000, 67143817, 0, 0, 0
79000, 67201373, 0, 0, 0
80001, 66746274, 0, 0, 0
81000, 66916927, 0, 0, 0
82007, 67225148, 0, 0, 0
83001, 66920523, 0, 0, 0
84000, 66671055, 0, 0, 0
85006, 66454634, 0, 0, 0
86002, 66835754, 0, 0, 0
87000, 67206446, 0, 0, 0
88006, 67257849, 0, 0, 0
89001, 66757878, 0, 0, 0
90009, 66522818, 0, 0, 0
91002, 67430998, 0, 0, 0
92000, 66647688, 0, 0, 0
93009, 66289783, 0, 0, 0
94003, 67457557, 0, 0, 0
95000, 70695813, 0, 0, 0
96005, 67152060, 0, 0, 0
97000, 66651620, 0, 0, 0
98000, 66723163, 0, 0, 0
99004, 67683434, 0, 0, 0
100000, 66497270, 0, 0, 0
101000, 66422921, 0, 0, 0
102002, 67635209, 0, 0, 0
103000, 66457244, 0, 0, 0
104006, 67850036, 0, 0, 0
105000, 66384841, 0, 0, 0
106000, 66863414, 0, 0, 0
107006, 66990960, 0, 0, 0
108000, 66942107, 0, 0, 0
109007, 67016183, 0, 0, 0
110000, 67052737, 0, 0, 0
111000, 66575830, 0, 0, 0
112001, 66531630, 0, 0, 0
113001, 67417819, 0, 0, 0
114000, 66638354, 0, 0, 0
115007, 66578538, 0, 0, 0
116001, 67046449, 0, 0, 0
117000, 67078745, 0, 0, 0
118006, 66445534, 0, 0, 0
119000, 67566389, 0, 0, 0
120008, 66108937, 0, 0, 0
121000, 67817367, 0, 0, 0
122009, 66899551, 0, 0, 0
123004, 67204902, 0, 0, 0
124000, 66304124, 0, 0, 0
125007, 66698830, 0, 0, 0
126003, 66880695, 0, 0, 0
127000, 67311019, 0, 0, 0
128009, 66577199, 0, 0, 0
129001, 66793213, 0, 0, 0
130000, 67317104, 0, 0, 0
131000, 66571904, 0, 0, 0
132000, 67085361, 0, 0, 0
133005, 67224071, 0, 0, 0
134000, 66714851, 0, 0, 0
135009, 66589132, 0, 0, 0
136001, 67385023, 0, 0, 0
137000, 66778919, 0, 0, 0
138004, 67150180, 0, 0, 0
139000, 66458892, 0, 0, 0
140000, 67208696, 0, 0, 0
141006, 67360984, 0, 0, 0
142002, 66983915, 0, 0, 0
143000, 66570705, 0, 0, 0
144002, 66673856, 0, 0, 0
145003, 67174671, 0, 0, 0
146000, 66990234, 0, 0, 0
147004, 67284373, 0, 0, 0
148000, 66848371, 0, 0, 0
149007, 66951830, 0, 0, 0
150000, 67186707, 0, 0, 0
151000, 66881476, 0, 0, 0
152000, 66324445, 0, 0, 0
153003, 67189117, 0, 0, 0
154000, 66674992, 0, 0, 0
155000, 66650747, 0, 0, 0
156006, 67170444, 0, 0, 0
157000, 66087806, 0, 0, 0
158000, 67296321, 0, 0, 0
