1000, 2086, 1, 0, 0
2000, 2430, 1, 0, 0
3000, 2317, 1, 0, 0
4000, 2214, 1, 0, 0
5000, 2324, 1, 0, 0
6000, 2393, 1, 0, 0
7000, 2184, 1, 0, 0
8000, 2365, 1, 0, 0
9000, 2563, 1, 0, 0
10000, 2375, 1, 0, 0
11001, 2264, 1, 0, 0
12000, 2480, 1, 0, 0
13000, 2531, 1, 0, 0
14000, 2263, 1, 0, 0
15000, 2318, 1, 0, 0
16000, 2218, 1, 0, 0
17001, 2290, 1, 0, 0
18000, 2176, 1, 0, 0
19001, 2400, 1, 0, 0
20000, 2175, 1, 0, 0
21000, 2428, 1, 0, 0
22001, 2253, 1, 0, 0
23000, 2275, 1, 0, 0
24000, 2331, 1, 0, 0
25000, 2188, 1, 0, 0
26000, 2394, 1, 0, 0
27000, 2210, 1, 0, 0
28000, 2294, 1, 0, 0
29000, 2325, 1, 0, 0
30000, 2188, 1, 0, 0
31002, 2234, 1, 0, 0
32000, 2228, 1, 0, 0
33000, 2244, 1, 0, 0
34000, 2190, 1, 0, 0
35002, 2296, 1, 0, 0
36040, 2395, 1, 0, 0
37001, 2176, 1, 0, 0
38001, 2216, 1, 0, 0
39001, 2352, 1, 0, 0
40000, 2333, 1, 0, 0
41001, 2374, 1, 0, 0
42000, 2200, 1, 0, 0
43000, 2293, 1, 0, 0
44000, 2313, 1, 0, 0
45000, 2312, 1, 0, 0
46001, 2235, 1, 0, 0
47000, 2249, 1, 0, 0
48005, 2241, 1, 0, 0
49001, 2215, 1, 0, 0
50000, 2242, 1, 0, 0
51000, 2250, 1, 0, 0
52000, 2260, 1, 0, 0
53000, 2178, 1, 0, 0
54000, 2247, 1, 0, 0
55000, 2244, 1, 0, 0
56001, 2205, 1, 0, 0
57000, 2216, 1, 0, 0
58000, 2143, 1, 0, 0
59000, 2189, 1, 0, 0
60000, 2280, 1, 0, 0
61005, 2243, 1, 0, 0
62000, 2177, 1, 0, 0
63013, 2110, 1, 0, 0
64000, 2267, 1, 0, 0
65000, 2242, 1, 0, 0
66000, 2156, 1, 0, 0
67000, 2176, 1, 0, 0
68000, 2128, 1, 0, 0
69000, 2203, 1, 0, 0
70000, 2168, 1, 0, 0
71002, 2243, 1, 0, 0
72000, 2358, 1, 0, 0
73000, 2315, 1, 0, 0
74000, 2217, 1, 0, 0
75000, 2293, 1, 0, 0
76001, 2139, 1, 0, 0
77010, 2136, 1, 0, 0
78000, 2169, 1, 0, 0
79000, 2167, 1, 0, 0
80000, 2206, 1, 0, 0
81000, 2192, 1, 0, 0
82000, 2189, 1, 0, 0
83005, 2117, 1, 0, 0
84000, 2229, 1, 0, 0
85001, 2234, 1, 0, 0
86000, 2211, 1, 0, 0
87000, 2292, 1, 0, 0
88000, 2208, 1, 0, 0
89000, 2291, 1, 0, 0
90000, 2257, 1, 0, 0
91000, 2293, 1, 0, 0
92000, 2299, 1, 0, 0
93000, 2320, 1, 0, 0
94001, 2191, 1, 0, 0
95001, 2260, 1, 0, 0
96000, 2223, 1, 0, 0
97000, 2395, 1, 0, 0
98000, 2145, 1, 0, 0
99000, 2185, 1, 0, 0
100000, 2101, 1, 0, 0
101000, 2242, 1, 0, 0
102000, 2239, 1, 0, 0
103000, 2182, 1, 0, 0
104000, 2156, 1, 0, 0
105003, 2217, 1, 0, 0
106000, 2294, 1, 0, 0
107000, 2289, 1, 0, 0
108000, 2191, 1, 0, 0
109000, 2333, 1, 0, 0
110000, 2100, 1, 0, 0
111000, 2406, 1, 0, 0
112000, 2304, 1, 0, 0
113000, 2163, 1, 0, 0
114000, 2241, 1, 0, 0
115000, 2169, 1, 0, 0
116000, 2319, 1, 0, 0
117000, 2366, 1, 0, 0
118000, 2376, 1, 0, 0
119000, 2283, 1, 0, 0
120000, 2298, 1, 0, 0
121000, 2346, 1, 0, 0
122000, 2325, 1, 0, 0
123000, 2283, 1, 0, 0
124000, 2124, 1, 0, 0
125001, 2351, 1, 0, 0
126000, 2366, 1, 0, 0
127000, 2303, 1, 0, 0
128000, 2354, 1, 0, 0
129000, 2235, 1, 0, 0
130000, 2358, 1, 0, 0
131000, 2167, 1, 0, 0
132000, 2268, 1, 0, 0
133000, 2189, 1, 0, 0
134000, 2351, 1, 0, 0
135000, 2208, 1, 0, 0
136000, 2404, 1, 0, 0
137001, 2314, 1, 0, 0
138000, 2147, 1, 0, 0
139001, 2248, 1, 0, 0
140000, 2338, 1, 0, 0
141000, 2080, 1, 0, 0
142000, 2082, 1, 0, 0
143000, 2219, 1, 0, 0
144001, 2266, 1, 0, 0
145000, 2174, 1, 0, 0
146000, 2350, 1, 0, 0
147000, 2413, 1, 0, 0
148000, 2387, 1, 0, 0
149001, 2451, 1, 0, 0
150000, 2330, 1, 0, 0
151002, 2247, 1, 0, 0
152000, 2330, 1, 0, 0
153000, 2521, 1, 0, 0
154000, 2506, 1, 0, 0
155000, 2407, 1, 0, 0
156000, 2438, 1, 0, 0
157001, 2352, 1, 0, 0
158000, 2351, 1, 0, 0
159000, 2447, 1, 0, 0
160000, 2487, 1, 0, 0
161000, 2413, 1, 0, 0
162000, 2386, 1, 0, 0
163000, 2151, 1, 0, 0
164001, 2126, 1, 0, 0
165000, 2097, 1, 0, 0
166000, 2146, 1, 0, 0
167001, 2253, 1, 0, 0
168000, 2199, 1, 0, 0
169000, 2170, 1, 0, 0
170000, 2227, 1, 0, 0
171000, 2126, 1, 0, 0
172000, 2158, 1, 0, 0
173001, 2221, 1, 0, 0
174000, 2066, 1, 0, 0
175000, 2159, 1, 0, 0
176000, 2292, 1, 0, 0
177000, 2246, 1, 0, 0
178000, 2259, 1, 0, 0
179000, 2354, 1, 0, 0
180000, 2659, 1, 0, 0
