1000, 2169402, 0, 0, 0
2000, 2126408, 0, 0, 0
3000, 2096614, 0, 0, 0
4001, 2110993, 0, 0, 0
5000, 2095445, 0, 0, 0
6000, 2118692, 0, 0, 0
7002, 2115354, 0, 0, 0
8000, 2120607, 0, 0, 0
9000, 2122355, 0, 0, 0
10000, 2126452, 0, 0, 0
11001, 2056718, 0, 0, 0
12000, 2137347, 0, 0, 0
13000, 2195622, 0, 0, 0
14001, 2148617, 0, 0, 0
15001, 2090339, 0, 0, 0
16001, 2170582, 0, 0, 0
17000, 2146630, 0, 0, 0
18000, 2144652, 0, 0, 0
19001, 2109882, 0, 0, 0
20000, 2161568, 0, 0, 0
21000, 2150786, 0, 0, 0
22000, 2164260, 0, 0, 0
23000, 2173764, 0, 0, 0
24000, 2275174, 0, 0, 0
25000, 2076799, 0, 0, 0
26003, 2180859, 0, 0, 0
27001, 2400335, 0, 0, 0
28000, 2274557, 0, 0, 0
29001, 2174031, 0, 0, 0
30000, 2196974, 0, 0, 0
31001, 2144741, 0, 0, 0
32000, 2170017, 0, 0, 0
33000, 2262902, 0, 0, 0
34000, 2230870, 0, 0, 0
35001, 2167851, 0, 0, 0
36000, 2150395, 0, 0, 0
37000, 2197832, 0, 0, 0
38000, 2205594, 0, 0, 0
39001, 2187428, 0, 0, 0
40000, 2206371, 0, 0, 0
41001, 2186640, 0, 0, 0
42000, 2175768, 0, 0, 0
43000, 2218126, 0, 0, 0
44001, 2167504, 0, 0, 0
45000, 2128976, 0, 0, 0
46000, 2186614, 0, 0, 0
47000, 2162638, 0, 0, 0
48000, 2182175, 0, 0, 0
49000, 2156207, 0, 0, 0
50000, 2111820, 0, 0, 0
51000, 2121617, 0, 0, 0
52000, 2223560, 0, 0, 0
53000, 2129638, 0, 0, 0
54000, 2225191, 0, 0, 0
55000, 2213061, 0, 0, 0
56000, 2178738, 0, 0, 0
57001, 2125617, 0, 0, 0
58000, 2134610, 0, 0, 0
59000, 2136223, 0, 0, 0
60001, 2133378, 0, 0, 0
61001, 2200110, 0, 0, 0
62000, 2191579, 0, 0, 0
63001, 2157030, 0, 0, 0
64001, 2153808, 0, 0, 0
65000, 2151597, 0, 0, 0
66002, 2120528, 0, 0, 0
67001, 2223450, 0, 0, 0
68001, 2203719, 0, 0, 0
69000, 2180117, 0, 0, 0
70000, 2107545, 0, 0, 0
71001, 2137669, 0, 0, 0
72000, 2121391, 0, 0, 0
73000, 2164903, 0, 0, 0
74001, 2283699, 0, 0, 0
75000, 2053069, 0, 0, 0
76000, 2149770, 0, 0, 0
77000, 2083530, 0, 0, 0
78000, 2127932, 0, 0, 0
79000, 2156968, 0, 0, 0
80000, 2099665, 0, 0, 0
81000, 2177606, 0, 0, 0
82000, 2096843, 0, 0, 0
83000, 2093835, 0, 0, 0
84000, 2170456, 0, 0, 0
85001, 2179724, 0, 0, 0
86001, 2177794, 0, 0, 0
87000, 2099388, 0, 0, 0
88001, 2162821, 0, 0, 0
89000, 2184537, 0, 0, 0
90000, 2227770, 0, 0, 0
91000, 2154483, 0, 0, 0
92001, 2148255, 0, 0, 0
93000, 2176361, 0, 0, 0
94000, 2162783, 0, 0, 0
95000, 2160593, 0, 0, 0
96000, 2199128, 0, 0, 0
97000, 2199302, 0, 0, 0
98001, 2185872, 0, 0, 0
99001, 2116718, 0, 0, 0
100001, 2126090, 0, 0, 0
101000, 2105627, 0, 0, 0
102000, 2192535, 0, 0, 0
103000, 2164889, 0, 0, 0
104000, 2137256, 0, 0, 0
105000, 2165686, 0, 0, 0
106000, 2311866, 0, 0, 0
107000, 2176880, 0, 0, 0
108001, 2194742, 0, 0, 0
109001, 2227308, 0, 0, 0
110000, 2126533, 0, 0, 0
111001, 2221549, 0, 0, 0
112001, 2187913, 0, 0, 0
113001, 2118124, 0, 0, 0
114000, 2182294, 0, 0, 0
115000, 2149826, 0, 0, 0
116000, 2181302, 0, 0, 0
117001, 2115363, 0, 0, 0
118001, 2170245, 0, 0, 0
119000, 2304846, 0, 0, 0
120001, 2194335, 0, 0, 0
121001, 2325458, 0, 0, 0
122000, 2198943, 0, 0, 0
123000, 2258024, 0, 0, 0
124000, 2238882, 0, 0, 0
125000, 2196132, 0, 0, 0
126000, 2219543, 0, 0, 0
127000, 2208149, 0, 0, 0
128000, 2209853, 0, 0, 0
129001, 2248785, 0, 0, 0
130000, 2292808, 0, 0, 0
131000, 2209203, 0, 0, 0
132000, 2145646, 0, 0, 0
133001, 2160106, 0, 0, 0
134000, 2218188, 0, 0, 0
135000, 2197301, 0, 0, 0
136000, 2171167, 0, 0, 0
137000, 2213757, 0, 0, 0
138000, 2209285, 0, 0, 0
139001, 2201153, 0, 0, 0
140000, 2220506, 0, 0, 0
141000, 2191144, 0, 0, 0
142001, 2179459, 0, 0, 0
143000, 2196712, 0, 0, 0
144000, 2220768, 0, 0, 0
145001, 2230760, 0, 0, 0
146001, 2208954, 0, 0, 0
147000, 2246721, 0, 0, 0
148001, 2240066, 0, 0, 0
149000, 2261516, 0, 0, 0
150000, 2235711, 0, 0, 0
151001, 2212786, 0, 0, 0
152000, 2176673, 0, 0, 0
153001, 2303907, 0, 0, 0
154000, 2203738, 0, 0, 0
155000, 2163509, 0, 0, 0
156000, 2152721, 0, 0, 0
157001, 2210837, 0, 0, 0
158000, 2158011, 0, 0, 0
159000, 2119030, 0, 0, 0
160000, 2144519, 0, 0, 0
161000, 2254019, 0, 0, 0
162000, 2148383, 0, 0, 0
163002, 2182509, 0, 0, 0
164000, 2204401, 0, 0, 0
165000, 2156340, 0, 0, 0
166000, 2166110, 0, 0, 0
167000, 2172177, 0, 0, 0
168000, 2189658, 0, 0, 0
169000, 2216838, 0, 0, 0
170000, 2177638, 0, 0, 0
171001, 2169101, 0, 0, 0
172000, 2180876, 0, 0, 0
173000, 2139474, 0, 0, 0
174000, 2171194, 0, 0, 0
175000, 2399132, 0, 0, 0
176000, 2224646, 0, 0, 0
177001, 2152327, 0, 0, 0
178002, 2162693, 0, 0, 0
179001, 2168925, 0, 0, 0
180000, 2149174, 0, 0, 0
180000, 2323840, 0, 0, 0
