1000, 34716, 1, 0, 0
2000, 30650, 1, 0, 0
3000, 30602, 1, 0, 0
4000, 30034, 1, 0, 0
5001, 31348, 1, 0, 0
6000, 30314, 1, 0, 0
7000, 30610, 1, 0, 0
8000, 30834, 1, 0, 0
9000, 29953, 1, 0, 0
10000, 31411, 1, 0, 0
11000, 30822, 1, 0, 0
12000, 30424, 1, 0, 0
13000, 30786, 1, 0, 0
14000, 30754, 1, 0, 0
15000, 30638, 1, 0, 0
16001, 30156, 1, 0, 0
17000, 30754, 1, 0, 0
18000, 30582, 1, 0, 0
19000, 30608, 1, 0, 0
20000, 30334, 1, 0, 0
21000, 30698, 1, 0, 0
22001, 30684, 1, 0, 0
23000, 30626, 1, 0, 0
24000, 30638, 1, 0, 0
25000, 30326, 1, 0, 0
26000, 30980, 1, 0, 0
27000, 30526, 1, 0, 0
28000, 29833, 1, 0, 0
29000, 30898, 1, 0, 0
30001, 30504, 1, 0, 0
31000, 30630, 1, 0, 0
32000, 30530, 1, 0, 0
33000, 30506, 1, 0, 0
34000, 30506, 1, 0, 0
35000, 31136, 1, 0, 0
36000, 30990, 1, 0, 0
37000, 30378, 1, 0, 0
38000, 30566, 1, 0, 0
39000, 30146, 1, 0, 0
40000, 31096, 1, 0, 0
41000, 30798, 1, 0, 0
42000, 30786, 1, 0, 0
43000, 30682, 1, 0, 0
44000, 30222, 1, 0, 0
45001, 31004, 1, 0, 0
46001, 31047, 1, 0, 0
47000, 30602, 1, 0, 0
48000, 30682, 1, 0, 0
49000, 30650, 1, 0, 0
50000, 30134, 1, 0, 0
51000, 30892, 1, 0, 0
52000, 30342, 1, 0, 0
53000, 30698, 1, 0, 0
54000, 30466, 1, 0, 0
55000, 30566, 1, 0, 0
56000, 30574, 1, 0, 0
57000, 30476, 1, 0, 0
58000, 30642, 1, 0, 0
59000, 30434, 1, 0, 0
60000, 30618, 1, 0, 0
61000, 30366, 1, 0, 0
62000, 31163, 1, 0, 0
63001, 30644, 1, 0, 0
64000, 29961, 1, 0, 0
65000, 31363, 1, 0, 0
66000, 30500, 1, 0, 0
67000, 30562, 1, 0, 0
68000, 30592, 1, 0, 0
69000, 30518, 1, 0, 0
70000, 30254, 1, 0, 0
71000, 30804, 1, 0, 0
72000, 30578, 1, 0, 0
73000, 30850, 1, 0, 0
74000, 30398, 1, 0, 0
75000, 31127, 1, 0, 0
76000, 30656, 1, 0, 0
77000, 30326, 1, 0, 0
78000, 27651, 1, 0, 0
79000, 33333, 1, 0, 0
80000, 30178, 1, 0, 0
81000, 30748, 1, 0, 0
82000, 30578, 1, 0, 0
83000, 29945, 1, 0, 0
84000, 30854, 1, 0, 0
85000, 30892, 1, 0, 0
86000, 30378, 1, 0, 0
87000, 30690, 1, 0, 0
88000, 30710, 1, 0, 0
89001, 30592, 1, 0, 0
90000, 30534, 1, 0, 0
91000, 30342, 1, 0, 0
92000, 30634, 1, 0, 0
93000, 30750, 1, 0, 0
94001, 30488, 1, 0, 0
95000, 30502, 1, 0, 0
96000, 30014, 1, 0, 0
97000, 31131, 1, 0, 0
98000, 30564, 1, 0, 0
99000, 30986, 1, 0, 0
100000, 30542, 1, 0, 0
101000, 30718, 1, 0, 0
102000, 30204, 1, 0, 0
103000, 28324, 1, 0, 0
104000, 32324, 1, 0, 0
105000, 30798, 1, 0, 0
106001, 30820, 1, 0, 0
107000, 30366, 1, 0, 0
108000, 30190, 1, 0, 0
109000, 31035, 1, 0, 0
110000, 30698, 1, 0, 0
111000, 30666, 1, 0, 0
112000, 30360, 1, 0, 0
113000, 30678, 1, 0, 0
114000, 29733, 1, 0, 0
115000, 31380, 1, 0, 0
116000, 30558, 1, 0, 0
117000, 30642, 1, 0, 0
118000, 30610, 1, 0, 0
119000, 30716, 1, 0, 0
120000, 30238, 1, 0, 0
121000, 30946, 1, 0, 0
122000, 30762, 1, 0, 0
123000, 30866, 1, 0, 0
124000, 30742, 1, 0, 0
125000, 30492, 1, 0, 0
126000, 30770, 1, 0, 0
127000, 30778, 1, 0, 0
128000, 30878, 1, 0, 0
129000, 30708, 1, 0, 0
130000, 30538, 1, 0, 0
131000, 30684, 1, 0, 0
132000, 30706, 1, 0, 0
133000, 30270, 1, 0, 0
134000, 30738, 1, 0, 0
135000, 30754, 1, 0, 0
136001, 30744, 1, 0, 0
137000, 30042, 1, 0, 0
138000, 31039, 1, 0, 0
139000, 30374, 1, 0, 0
140000, 30422, 1, 0, 0
141000, 30698, 1, 0, 0
142000, 30762, 1, 0, 0
143000, 30604, 1, 0, 0
144000, 30602, 1, 0, 0
145000, 30738, 1, 0, 0
146000, 30466, 1, 0, 0
147000, 30602, 1, 0, 0
148000, 30334, 1, 0, 0
149000, 30520, 1, 0, 0
150000, 30818, 1, 0, 0
151000, 29677, 1, 0, 0
152000, 31279, 1, 0, 0
153000, 30854, 1, 0, 0
154000, 30634, 1, 0, 0
155000, 30728, 1, 0, 0
156000, 30682, 1, 0, 0
157000, 30680, 1, 0, 0
158000, 30078, 1, 0, 0
159000, 31243, 1, 0, 0
160000, 30174, 1, 0, 0
161000, 30948, 1, 0, 0
162000, 30346, 1, 0, 0
163000, 30994, 1, 0, 0
164000, 30870, 1, 0, 0
165000, 30322, 1, 0, 0
166000, 30954, 1, 0, 0
167000, 30502, 1, 0, 0
168000, 30582, 1, 0, 0
169000, 30424, 1, 0, 0
170000, 30374, 1, 0, 0
171000, 30838, 1, 0, 0
172000, 30542, 1, 0, 0
173000, 30748, 1, 0, 0
174000, 30654, 1, 0, 0
175000, 30682, 1, 0, 0
176000, 30606, 1, 0, 0
177000, 30198, 1, 0, 0
178001, 31200, 1, 0, 0
179000, 30858, 1, 0, 0
180000, 30282, 1, 0, 0
