999, 510, 1, 0, 0
1999, 483, 1, 0, 0
3000, 477, 1, 0, 0
4000, 478, 1, 0, 0
5000, 488, 1, 0, 0
6001, 473, 1, 0, 0
7001, 486, 1, 0, 0
8001, 463, 1, 0, 0
9000, 483, 1, 0, 0
10000, 486, 1, 0, 0
11000, 471, 1, 0, 0
12000, 476, 1, 0, 0
13000, 482, 1, 0, 0
14000, 472, 1, 0, 0
15000, 485, 1, 0, 0
16000, 485, 1, 0, 0
17001, 468, 1, 0, 0
18001, 490, 1, 0, 0
19000, 471, 1, 0, 0
20000, 470, 1, 0, 0
21000, 484, 1, 0, 0
22000, 478, 1, 0, 0
23000, 482, 1, 0, 0
24000, 473, 1, 0, 0
25000, 484, 1, 0, 0
26000, 474, 1, 0, 0
27000, 475, 1, 0, 0
28000, 480, 1, 0, 0
29000, 471, 1, 0, 0
30000, 486, 1, 0, 0
31000, 476, 1, 0, 0
32001, 484, 1, 0, 0
33001, 455, 1, 0, 0
34000, 485, 1, 0, 0
35000, 482, 1, 0, 0
36000, 471, 1, 0, 0
37000, 482, 1, 0, 0
38001, 476, 1, 0, 0
39001, 480, 1, 0, 0
40000, 488, 1, 0, 0
41000, 466, 1, 0, 0
42000, 481, 1, 0, 0
43000, 474, 1, 0, 0
44000, 484, 1, 0, 0
45001, 476, 1, 0, 0
46001, 469, 1, 0, 0
47000, 484, 1, 0, 0
48000, 463, 1, 0, 0
49000, 488, 1, 0, 0
50000, 485, 1, 0, 0
51000, 466, 1, 0, 0
52001, 490, 1, 0, 0
53001, 468, 1, 0, 0
54001, 488, 1, 0, 0
55000, 464, 1, 0, 0
56000, 483, 1, 0, 0
57000, 485, 1, 0, 0
58000, 479, 1, 0, 0
59000, 470, 1, 0, 0
60000, 485, 1, 0, 0
61000, 467, 1, 0, 0
62001, 482, 1, 0, 0
63001, 470, 1, 0, 0
64000, 484, 1, 0, 0
65000, 480, 1, 0, 0
66000, 470, 1, 0, 0
67000, 482, 1, 0, 0
68000, 477, 1, 0, 0
69001, 479, 1, 0, 0
70001, 485, 1, 0, 0
71001, 467, 1, 0, 0
72000, 488, 1, 0, 0
73000, 474, 1, 0, 0
74000, 473, 1, 0, 0
75001, 479, 1, 0, 0
76001, 472, 1, 0, 0
77000, 478, 1, 0, 0
78000, 481, 1, 0, 0
79000, 469, 1, 0, 0
80000, 482, 1, 0, 0
81000, 470, 1, 0, 0
82001, 485, 1, 0, 0
83000, 475, 1, 0, 0
84000, 476, 1, 0, 0
85000, 473, 1, 0, 0
86000, 479, 1, 0, 0
87001, 487, 1, 0, 0
88001, 474, 1, 0, 0
89000, 485, 1, 0, 0
90000, 465, 1, 0, 0
91000, 488, 1, 0, 0
92000, 486, 1, 0, 0
93001, 482, 1, 0, 0
94001, 474, 1, 0, 0
95000, 483, 1, 0, 0
96000, 479, 1, 0, 0
97000, 471, 1, 0, 0
98000, 471, 1, 0, 0
99000, 484, 1, 0, 0
100001, 479, 1, 0, 0
101000, 474, 1, 0, 0
102000, 488, 1, 0, 0
103000, 474, 1, 0, 0
104000, 479, 1, 0, 0
105001, 486, 1, 0, 0
106001, 473, 1, 0, 0
107001, 478, 1, 0, 0
108000, 484, 1, 0, 0
109000, 473, 1, 0, 0
110000, 472, 1, 0, 0
111000, 489, 1, 0, 0
112001, 467, 1, 0, 0
113001, 485, 1, 0, 0
114000, 483, 1, 0, 0
115000, 468, 1, 0, 0
116000, 488, 1, 0, 0
117000, 483, 1, 0, 0
118000, 476, 1, 0, 0
119001, 482, 1, 0, 0
120001, 469, 1, 0, 0
121000, 487, 1, 0, 0
122000, 478, 1, 0, 0
123000, 477, 1, 0, 0
124000, 484, 1, 0, 0
125001, 468, 1, 0, 0
126001, 480, 1, 0, 0
127001, 473, 1, 0, 0
128000, 483, 1, 0, 0
129000, 482, 1, 0, 0
130000, 469, 1, 0, 0
131000, 486, 1, 0, 0
132001, 484, 1, 0, 0
133001, 472, 1, 0, 0
134001, 488, 1, 0, 0
135000, 466, 1, 0, 0
136000, 490, 1, 0, 0
137000, 476, 1, 0, 0
138000, 468, 1, 0, 0
139000, 481, 1, 0, 0
140000, 483, 1, 0, 0
141000, 470, 1, 0, 0
142000, 483, 1, 0, 0
143000, 472, 1, 0, 0
144001, 479, 1, 0, 0
145001, 488, 1, 0, 0
146000, 468, 1, 0, 0
147000, 490, 1, 0, 0
148000, 470, 1, 0, 0
149000, 477, 1, 0, 0
150000, 466, 1, 0, 0
151000, 491, 1, 0, 0
152001, 476, 1, 0, 0
153001, 468, 1, 0, 0
154000, 489, 1, 0, 0
155000, 477, 1, 0, 0
156000, 468, 1, 0, 0
157000, 482, 1, 0, 0
158001, 473, 1, 0, 0
159001, 483, 1, 0, 0
160000, 479, 1, 0, 0
161000, 471, 1, 0, 0
162000, 486, 1, 0, 0
163000, 471, 1, 0, 0
164000, 483, 1, 0, 0
165001, 483, 1, 0, 0
166001, 470, 1, 0, 0
167000, 487, 1, 0, 0
168000, 464, 1, 0, 0
169000, 485, 1, 0, 0
170000, 485, 1, 0, 0
171000, 480, 1, 0, 0
172000, 485, 1, 0, 0
173000, 468, 1, 0, 0
174001, 485, 1, 0, 0
175001, 480, 1, 0, 0
176000, 475, 1, 0, 0
177000, 478, 1, 0, 0
178001, 473, 1, 0, 0
179000, 486, 1, 0, 0
180001, 465, 1, 0, 0
