1000, 1816, 0, 0, 0
2000, 1867, 0, 0, 0
3000, 1881, 0, 0, 0
4001, 1853, 0, 0, 0
5002, 1775, 0, 0, 0
6000, 1819, 0, 0, 0
7000, 1886, 0, 0, 0
8000, 1816, 0, 0, 0
9000, 1836, 0, 0, 0
10000, 1874, 0, 0, 0
11001, 1883, 0, 0, 0
12000, 1862, 0, 0, 0
13022, 1804, 0, 0, 0
14000, 1739, 0, 0, 0
15000, 1772, 0, 0, 0
16036, 1799, 0, 0, 0
17000, 1771, 0, 0, 0
18000, 1771, 0, 0, 0
19022, 1742, 0, 0, 0
20000, 1766, 0, 0, 0
21000, 1779, 0, 0, 0
22000, 1863, 0, 0, 0
23000, 1861, 0, 0, 0
24000, 1776, 0, 0, 0
25035, 1803, 0, 0, 0
26030, 1768, 0, 0, 0
27000, 1797, 0, 0, 0
28034, 1810, 0, 0, 0
29000, 1754, 0, 0, 0
30000, 1805, 0, 0, 0
31000, 1767, 0, 0, 0
32000, 1837, 0, 0, 0
33000, 1832, 0, 0, 0
34000, 1801, 0, 0, 0
35028, 1846, 0, 0, 0
36000, 1826, 0, 0, 0
37000, 1878, 0, 0, 0
38000, 1788, 0, 0, 0
39000, 1846, 0, 0, 0
40000, 1819, 0, 0, 0
41000, 1842, 0, 0, 0
42000, 1900, 0, 0, 0
43000, 1779, 0, 0, 0
44021, 1768, 0, 0, 0
45000, 1926, 0, 0, 0
46000, 1815, 0, 0, 0
47000, 1774, 0, 0, 0
48000, 1788, 0, 0, 0
49000, 1783, 0, 0, 0
50022, 1844, 0, 0, 0
51000, 1813, 0, 0, 0
52000, 1768, 0, 0, 0
53024, 1752, 0, 0, 0
54000, 1759, 0, 0, 0
55000, 1768, 0, 0, 0
56021, 1799, 0, 0, 0
57000, 1786, 0, 0, 0
58000, 1814, 0, 0, 0
59035, 1784, 0, 0, 0
60023, 1802, 0, 0, 0
61001, 1793, 0, 0, 0
62000, 1791, 0, 0, 0
63000, 1835, 0, 0, 0
64000, 1814, 0, 0, 0
65000, 1830, 0, 0, 0
66000, 1860, 0, 0, 0
67000, 1912, 0, 0, 0
68000, 1818, 0, 0, 0
69000, 1827, 0, 0, 0
70000, 1729, 0, 0, 0
71000, 1797, 0, 0, 0
72000, 1787, 0, 0, 0
73021, 1770, 0, 0, 0
74030, 1772, 0, 0, 0
75000, 1916, 0, 0, 0
76034, 1804, 0, 0, 0
77024, 1805, 0, 0, 0
78000, 1705, 0, 0, 0
79035, 1735, 0, 0, 0
80000, 1841, 0, 0, 0
81000, 1783, 0, 0, 0
82000, 1855, 0, 0, 0
83029, 1821, 0, 0, 0
84000, 1775, 0, 0, 0
85028, 1861, 0, 0, 0
86000, 1855, 0, 0, 0
87022, 1821, 0, 0, 0
88000, 1735, 0, 0, 0
89000, 1762, 0, 0, 0
90033, 1805, 0, 0, 0
91000, 1788, 0, 0, 0
92000, 1773, 0, 0, 0
93000, 1810, 0, 0, 0
94000, 1773, 0, 0, 0
95000, 1790, 0, 0, 0
96000, 1810, 0, 0, 0
97000, 1787, 0, 0, 0
98000, 1789, 0, 0, 0
99033, 1819, 0, 0, 0
100000, 1742, 0, 0, 0
101021, 1761, 0, 0, 0
102030, 1819, 0, 0, 0
103000, 1828, 0, 0, 0
104000, 1846, 0, 0, 0
105000, 1797, 0, 0, 0
106021, 1781, 0, 0, 0
107000, 1785, 0, 0, 0
108001, 1790, 0, 0, 0
109000, 1766, 0, 0, 0
110036, 1813, 0, 0, 0
111000, 1783, 0, 0, 0
112000, 1832, 0, 0, 0
113023, 1786, 0, 0, 0
114000, 1819, 0, 0, 0
115021, 1895, 0, 0, 0
116022, 1890, 0, 0, 0
117000, 1867, 0, 0, 0
118000, 1836, 0, 0, 0
119000, 1800, 0, 0, 0
120021, 1836, 0, 0, 0
121000, 1742, 0, 0, 0
122000, 1825, 0, 0, 0
123000, 1796, 0, 0, 0
124000, 1775, 0, 0, 0
125000, 1742, 0, 0, 0
126024, 1768, 0, 0, 0
127001, 1816, 0, 0, 0
128000, 1765, 0, 0, 0
129021, 1834, 0, 0, 0
130000, 1806, 0, 0, 0
131000, 1812, 0, 0, 0
132034, 1800, 0, 0, 0
133000, 1778, 0, 0, 0
134000, 1801, 0, 0, 0
135029, 1835, 0, 0, 0
136000, 1845, 0, 0, 0
137000, 1949, 0, 0, 0
138000, 1826, 0, 0, 0
139000, 1709, 0, 0, 0
140000, 1746, 0, 0, 0
141000, 1741, 0, 0, 0
142024, 1848, 0, 0, 0
143000, 1868, 0, 0, 0
144030, 1785, 0, 0, 0
145000, 1737, 0, 0, 0
146000, 1814, 0, 0, 0
147000, 1768, 0, 0, 0
148000, 1705, 0, 0, 0
149000, 1817, 0, 0, 0
150000, 1832, 0, 0, 0
151022, 1815, 0, 0, 0
152026, 1857, 0, 0, 0
153000, 1754, 0, 0, 0
154000, 1822, 0, 0, 0
155000, 1851, 0, 0, 0
156000, 1744, 0, 0, 0
157021, 1774, 0, 0, 0
158000, 1706, 0, 0, 0
159000, 1799, 0, 0, 0
160020, 1741, 0, 0, 0
161023, 1805, 0, 0, 0
162000, 1794, 0, 0, 0
163000, 1841, 0, 0, 0
164000, 1898, 0, 0, 0
165021, 1755, 0, 0, 0
166000, 1739, 0, 0, 0
167022, 1823, 0, 0, 0
168000, 1822, 0, 0, 0
169005, 1784, 0, 0, 0
170000, 1728, 0, 0, 0
171004, 1902, 0, 0, 0
172036, 1783, 0, 0, 0
173000, 1802, 0, 0, 0
174025, 1768, 0, 0, 0
175000, 1946, 0, 0, 0
176000, 1803, 0, 0, 0
177020, 1769, 0, 0, 0
178025, 1722, 0, 0, 0
179000, 1800, 0, 0, 0
180024, 1747, 0, 0, 0
