1002, 1940, 1, 0, 0
2001, 2070, 1, 0, 0
3000, 2017, 1, 0, 0
4000, 1978, 1, 0, 0
5000, 2011, 1, 0, 0
6002, 2085, 1, 0, 0
7001, 2025, 1, 0, 0
8001, 2083, 1, 0, 0
9001, 2080, 1, 0, 0
10000, 2050, 1, 0, 0
11002, 2074, 1, 0, 0
12041, 2120, 1, 0, 0
13000, 2139, 1, 0, 0
14000, 2238, 1, 0, 0
15002, 2078, 1, 0, 0
16000, 1995, 1, 0, 0
17000, 1957, 1, 0, 0
18000, 2010, 1, 0, 0
19029, 2084, 1, 0, 0
20001, 1956, 1, 0, 0
21001, 2059, 1, 0, 0
22000, 2050, 1, 0, 0
23031, 2116, 1, 0, 0
24001, 2013, 1, 0, 0
25001, 1997, 1, 0, 0
26002, 1974, 1, 0, 0
27000, 2015, 1, 0, 0
28000, 2092, 1, 0, 0
29000, 1991, 1, 0, 0
30000, 2003, 1, 0, 0
31000, 2064, 1, 0, 0
32000, 1994, 1, 0, 0
33000, 2048, 1, 0, 0
34000, 2109, 1, 0, 0
35000, 2095, 1, 0, 0
36001, 1996, 1, 0, 0
37001, 2064, 1, 0, 0
38000, 2107, 1, 0, 0
39029, 1982, 1, 0, 0
40000, 2035, 1, 0, 0
41000, 2003, 1, 0, 0
42000, 2036, 1, 0, 0
43003, 1967, 1, 0, 0
44000, 2097, 1, 0, 0
45000, 1994, 1, 0, 0
46003, 2035, 1, 0, 0
47001, 2070, 1, 0, 0
48000, 2087, 1, 0, 0
49002, 2000, 1, 0, 0
50001, 2114, 1, 0, 0
51000, 2043, 1, 0, 0
52000, 2026, 1, 0, 0
53000, 1919, 1, 0, 0
54000, 1971, 1, 0, 0
55001, 1988, 1, 0, 0
56000, 1990, 1, 0, 0
57041, 2038, 1, 0, 0
58005, 2002, 1, 0, 0
59000, 1999, 1, 0, 0
60001, 1993, 1, 0, 0
61000, 1948, 1, 0, 0
62001, 1991, 1, 0, 0
63000, 2057, 1, 0, 0
64000, 2035, 1, 0, 0
65004, 1930, 1, 0, 0
66000, 2016, 1, 0, 0
67001, 2004, 1, 0, 0
68000, 1994, 1, 0, 0
69000, 1989, 1, 0, 0
70000, 2117, 1, 0, 0
71000, 2092, 1, 0, 0
72041, 2118, 1, 0, 0
73000, 2124, 1, 0, 0
74000, 2066, 1, 0, 0
75000, 1939, 1, 0, 0
76001, 2076, 1, 0, 0
77002, 1975, 1, 0, 0
78000, 2031, 1, 0, 0
79000, 1992, 1, 0, 0
80000, 2192, 1, 0, 0
81000, 2162, 1, 0, 0
82040, 2170, 1, 0, 0
83000, 2026, 1, 0, 0
84000, 1978, 1, 0, 0
85001, 2025, 1, 0, 0
86001, 2000, 1, 0, 0
87000, 2064, 1, 0, 0
88001, 2119, 1, 0, 0
89002, 2008, 1, 0, 0
90000, 2037, 1, 0, 0
91000, 2059, 1, 0, 0
92003, 1943, 1, 0, 0
93000, 2078, 1, 0, 0
94003, 2010, 1, 0, 0
95000, 1940, 1, 0, 0
96000, 2048, 1, 0, 0
97001, 2039, 1, 0, 0
98000, 1972, 1, 0, 0
99004, 2134, 1, 0, 0
100000, 1988, 1, 0, 0
101000, 1945, 1, 0, 0
102004, 2041, 1, 0, 0
103000, 2066, 1, 0, 0
104000, 2191, 1, 0, 0
105001, 2137, 1, 0, 0
106000, 1974, 1, 0, 0
107000, 2076, 1, 0, 0
108001, 1999, 1, 0, 0
109000, 2044, 1, 0, 0
110000, 2098, 1, 0, 0
111001, 2114, 1, 0, 0
112000, 2067, 1, 0, 0
113002, 2034, 1, 0, 0
114000, 1970, 1, 0, 0
115000, 1964, 1, 0, 0
116001, 2030, 1, 0, 0
117011, 2052, 1, 0, 0
118001, 2026, 1, 0, 0
119000, 2036, 1, 0, 0
120003, 2167, 1, 0, 0
121000, 1985, 1, 0, 0
122002, 1960, 1, 0, 0
123000, 2053, 1, 0, 0
124000, 2057, 1, 0, 0
125000, 2053, 1, 0, 0
126000, 2144, 1, 0, 0
127001, 2086, 1, 0, 0
128042, 2011, 1, 0, 0
129001, 2063, 1, 0, 0
130000, 2074, 1, 0, 0
131000, 2074, 1, 0, 0
132000, 2065, 1, 0, 0
133000, 2093, 1, 0, 0
134000, 2044, 1, 0, 0
135003, 2081, 1, 0, 0
136001, 2014, 1, 0, 0
137002, 1961, 1, 0, 0
138000, 2100, 1, 0, 0
139000, 1958, 1, 0, 0
140000, 2066, 1, 0, 0
141030, 2052, 1, 0, 0
142000, 1987, 1, 0, 0
143000, 2114, 1, 0, 0
144001, 2017, 1, 0, 0
145000, 2024, 1, 0, 0
146000, 1998, 1, 0, 0
147000, 2012, 1, 0, 0
148001, 2066, 1, 0, 0
149000, 1976, 1, 0, 0
150000, 1957, 1, 0, 0
151002, 1991, 1, 0, 0
152000, 2021, 1, 0, 0
153000, 1981, 1, 0, 0
154002, 1959, 1, 0, 0
155000, 2006, 1, 0, 0
156000, 1958, 1, 0, 0
157001, 1962, 1, 0, 0
158000, 1974, 1, 0, 0
159000, 1992, 1, 0, 0
160000, 2113, 1, 0, 0
161000, 1995, 1, 0, 0
162029, 1993, 1, 0, 0
