1031, 14672499, 0, 0, 0
2026, 16587552, 0, 0, 0
3035, 16829998, 0, 0, 0
4030, 16855072, 0, 0, 0
5032, 16691034, 0, 0, 0
6036, 16570366, 0, 0, 0
7030, 16883188, 0, 0, 0
8026, 16714210, 0, 0, 0
9035, 16960446, 0, 0, 0
10030, 16691519, 0, 0, 0
11026, 16672807, 0, 0, 0
12032, 16980860, 0, 0, 0
13030, 16710759, 0, 0, 0
14040, 16751058, 0, 0, 0
15031, 16621629, 0, 0, 0
16028, 16645127, 0, 0, 0
17038, 16721224, 0, 0, 0
18031, 16821035, 0, 0, 0
19026, 16739155, 0, 0, 0
20033, 16666202, 0, 0, 0
21028, 16789960, 0, 0, 0
22000, 16721280, 0, 0, 0
23031, 16650382, 0, 0, 0
24000, 17033378, 0, 0, 0
25025, 16554108, 0, 0, 0
26027, 16482092, 0, 0, 0
27035, 16878050, 0, 0, 0
28026, 16631931, 0, 0, 0
29029, 16506790, 0, 0, 0
30026, 16516779, 0, 0, 0
31030, 16900596, 0, 0, 0
32024, 16752671, 0, 0, 0
33040, 16775318, 0, 0, 0
34025, 16613899, 0, 0, 0
35028, 16845986, 0, 0, 0
36039, 16881234, 0, 0, 0
37028, 16777710, 0, 0, 0
38032, 16638882, 0, 0, 0
39001, 17289066, 0, 0, 0
40030, 16750219, 0, 0, 0
41041, 16747314, 0, 0, 0
42000, 16811722, 0, 0, 0
43028, 16708756, 0, 0, 0
44040, 16662784, 0, 0, 0
45030, 16636750, 0, 0, 0
46030, 16829862, 0, 0, 0
47026, 16995125, 0, 0, 0
48000, 17069019, 0, 0, 0
49029, 16623337, 0, 0, 0
50039, 16513309, 0, 0, 0
51000, 16680734, 0, 0, 0
52025, 16204754, 0, 0, 0
53039, 16797660, 0, 0, 0
54033, 16744429, 0, 0, 0
55027, 16534832, 0, 0, 0
56032, 17127737, 0, 0, 0
57028, 16570666, 0, 0, 0
58038, 16676074, 0, 0, 0
59028, 17043945, 0, 0, 0
60030, 16777969, 0, 0, 0
61027, 16779622, 0, 0, 0
62038, 16879669, 0, 0, 0
63029, 16638638, 0, 0, 0
64029, 16823291, 0, 0, 0
65038, 16658161, 0, 0, 0
66032, 16871282, 0, 0, 0
67025, 16560396, 0, 0, 0
68035, 16772427, 0, 0, 0
69028, 17202928, 0, 0, 0
70028, 16670713, 0, 0, 0
71033, 17003200, 0, 0, 0
72027, 16762363, 0, 0, 0
73029, 16791158, 0, 0, 0
74034, 16894805, 0, 0, 0
75028, 16906590, 0, 0, 0
76000, 16844960, 0, 0, 0
77029, 16598148, 0, 0, 0
78028, 16643577, 0, 0, 0
79000, 16716576, 0, 0, 0
80029, 16635909, 0, 0, 0
81026, 16924547, 0, 0, 0
82034, 17057088, 0, 0, 0
83028, 16596763, 0, 0, 0
84038, 16596721, 0, 0, 0
85033, 17013481, 0, 0, 0
86026, 16944889, 0, 0, 0
87036, 16694898, 0, 0, 0
88030, 16530626, 0, 0, 0
89040, 16714535, 0, 0, 0
90000, 16826186, 0, 0, 0
91028, 16681686, 0, 0, 0
92026, 16525166, 0, 0, 0
93036, 17037994, 0, 0, 0
94028, 17354175, 0, 0, 0
95038, 16807136, 0, 0, 0
96030, 16792424, 0, 0, 0
97039, 16788446, 0, 0, 0
98036, 17034127, 0, 0, 0
99029, 16749141, 0, 0, 0
100040, 16627903, 0, 0, 0
101036, 17012787, 0, 0, 0
102027, 16546504, 0, 0, 0
103026, 16868372, 0, 0, 0
104000, 16877439, 0, 0, 0
105029, 16547397, 0, 0, 0
106029, 16634402, 0, 0, 0
107026, 16582694, 0, 0, 0
108037, 16828425, 0, 0, 0
109027, 16637992, 0, 0, 0
110035, 16585421, 0, 0, 0
111030, 16807815, 0, 0, 0
112035, 16846288, 0, 0, 0
113000, 16832495, 0, 0, 0
114031, 16563499, 0, 0, 0
115028, 17005346, 0, 0, 0
116028, 16579042, 0, 0, 0
117034, 16670250, 0, 0, 0
118031, 16781684, 0, 0, 0
119025, 16697174, 0, 0, 0
120035, 17012070, 0, 0, 0
121026, 16567677, 0, 0, 0
122034, 16492951, 0, 0, 0
123030, 16583864, 0, 0, 0
124037, 16716252, 0, 0, 0
125031, 16806963, 0, 0, 0
126024, 16697117, 0, 0, 0
127031, 16606615, 0, 0, 0
128025, 16841951, 0, 0, 0
129026, 16744722, 0, 0, 0
130000, 16910696, 0, 0, 0
131026, 16514844, 0, 0, 0
132025, 16965126, 0, 0, 0
133027, 17097102, 0, 0, 0
134028, 16624728, 0, 0, 0
135038, 16675609, 0, 0, 0
136032, 17105388, 0, 0, 0
137027, 16677990, 0, 0, 0
138031, 16850234, 0, 0, 0
139027, 16809698, 0, 0, 0
140031, 16483406, 0, 0, 0
141025, 17194402, 0, 0, 0
142030, 16417011, 0, 0, 0
143026, 16677085, 0, 0, 0
144032, 16862965, 0, 0, 0
145027, 16793624, 0, 0, 0
146039, 16702558, 0, 0, 0
147032, 16752121, 0, 0, 0
148027, 16604197, 0, 0, 0
149031, 16601464, 0, 0, 0
150034, 17063698, 0, 0, 0
151027, 16829268, 0, 0, 0
152040, 16540335, 0, 0, 0
153024, 16934244, 0, 0, 0
154029, 16683677, 0, 0, 0
155040, 16624364, 0, 0, 0
156029, 16799057, 0, 0, 0
157029, 16829147, 0, 0, 0
158028, 16827376, 0, 0, 0
159036, 16904678, 0, 0, 0
160030, 16640749, 0, 0, 0
161025, 16738286, 0, 0, 0
162006, 16711852, 0, 0, 0
163028, 16790321, 0, 0, 0
164040, 16525324, 0, 0, 0
165000, 17091188, 0, 0, 0
166028, 16475582, 0, 0, 0
167033, 16553151, 0, 0, 0
168004, 16695498, 0, 0, 0
169030, 16745765, 0, 0, 0
170028, 16608517, 0, 0, 0
171036, 16776482, 0, 0, 0
172031, 16786963, 0, 0, 0
173026, 16510341, 0, 0, 0
174000, 16671641, 0, 0, 0
175028, 16641041, 0, 0, 0
176032, 16413417, 0, 0, 0
177025, 15619330, 0, 0, 0
178028, 16607982, 0, 0, 0
179000, 16669149, 0, 0, 0
180030, 16636246, 0, 0, 0
180034, 40726179, 0, 0, 0
