1002, 519, 1, 0, 0
2002, 490, 1, 0, 0
3002, 487, 1, 0, 0
4003, 468, 1, 0, 0
5004, 493, 1, 0, 0
6005, 470, 1, 0, 0
7005, 478, 1, 0, 0
8006, 484, 1, 0, 0
9007, 472, 1, 0, 0
10008, 478, 1, 0, 0
11008, 481, 1, 0, 0
12009, 488, 1, 0, 0
13010, 454, 1, 0, 0
14010, 492, 1, 0, 0
15011, 485, 1, 0, 0
16012, 475, 1, 0, 0
17013, 470, 1, 0, 0
18013, 479, 1, 0, 0
19013, 480, 1, 0, 0
20014, 474, 1, 0, 0
21014, 467, 1, 0, 0
22015, 472, 1, 0, 0
23016, 476, 1, 0, 0
24016, 469, 1, 0, 0
25017, 483, 1, 0, 0
26018, 481, 1, 0, 0
27018, 490, 1, 0, 0
28019, 485, 1, 0, 0
29020, 470, 1, 0, 0
30021, 483, 1, 0, 0
31021, 480, 1, 0, 0
32022, 478, 1, 0, 0
33023, 484, 1, 0, 0
34024, 468, 1, 0, 0
35025, 500, 1, 0, 0
36026, 478, 1, 0, 0
37026, 488, 1, 0, 0
38027, 481, 1, 0, 0
39027, 480, 1, 0, 0
40027, 482, 1, 0, 0
41028, 484, 1, 0, 0
42029, 475, 1, 0, 0
43029, 478, 1, 0, 0
44029, 481, 1, 0, 0
45029, 478, 1, 0, 0
46030, 482, 1, 0, 0
47030, 470, 1, 0, 0
48031, 479, 1, 0, 0
49031, 470, 1, 0, 0
50031, 494, 1, 0, 0
51032, 485, 1, 0, 0
52033, 478, 1, 0, 0
53034, 479, 1, 0, 0
54034, 496, 1, 0, 0
55035, 495, 1, 0, 0
56035, 478, 1, 0, 0
57036, 470, 1, 0, 0
58036, 500, 1, 0, 0
59037, 470, 1, 0, 0
60037, 493, 1, 0, 0
61038, 480, 1, 0, 0
62038, 484, 1, 0, 0
63039, 486, 1, 0, 0
64040, 472, 1, 0, 0
65040, 477, 1, 0, 0
66041, 465, 1, 0, 0
67041, 475, 1, 0, 0
68042, 483, 1, 0, 0
69042, 480, 1, 0, 0
70043, 479, 1, 0, 0
71044, 483, 1, 0, 0
72044, 470, 1, 0, 0
73045, 478, 1, 0, 0
74045, 479, 1, 0, 0
75045, 477, 1, 0, 0
76046, 478, 1, 0, 0
77047, 471, 1, 0, 0
78048, 477, 1, 0, 0
79049, 475, 1, 0, 0
80049, 488, 1, 0, 0
81050, 485, 1, 0, 0
82050, 462, 1, 0, 0
83051, 469, 1, 0, 0
84051, 493, 1, 0, 0
85052, 488, 1, 0, 0
86053, 467, 1, 0, 0
87053, 480, 1, 0, 0
88053, 467, 1, 0, 0
89052, 480, 1, 0, 0
90052, 482, 1, 0, 0
91053, 485, 1, 0, 0
92052, 463, 1, 0, 0
93052, 485, 1, 0, 0
94052, 468, 1, 0, 0
95052, 488, 1, 0, 0
96052, 484, 1, 0, 0
97052, 475, 1, 0, 0
98052, 483, 1, 0, 0
99052, 474, 1, 0, 0
100052, 474, 1, 0, 0
101052, 467, 1, 0, 0
102052, 483, 1, 0, 0
103052, 475, 1, 0, 0
104052, 463, 1, 0, 0
105052, 486, 1, 0, 0
106052, 479, 1, 0, 0
107052, 464, 1, 0, 0
108052, 481, 1, 0, 0
109053, 464, 1, 0, 0
110053, 487, 1, 0, 0
111053, 470, 1, 0, 0
112052, 476, 1, 0, 0
113053, 479, 1, 0, 0
114052, 475, 1, 0, 0
115052, 472, 1, 0, 0
116053, 462, 1, 0, 0
117052, 480, 1, 0, 0
118053, 495, 1, 0, 0
119052, 466, 1, 0, 0
120052, 469, 1, 0, 0
121052, 468, 1, 0, 0
122053, 489, 1, 0, 0
123053, 479, 1, 0, 0
124053, 489, 1, 0, 0
125053, 469, 1, 0, 0
126053, 485, 1, 0, 0
127053, 470, 1, 0, 0
128052, 455, 1, 0, 0
129052, 493, 1, 0, 0
130052, 467, 1, 0, 0
131052, 476, 1, 0, 0
132052, 480, 1, 0, 0
133052, 467, 1, 0, 0
134052, 481, 1, 0, 0
135053, 484, 1, 0, 0
136054, 479, 1, 0, 0
137055, 481, 1, 0, 0
138055, 481, 1, 0, 0
139056, 485, 1, 0, 0
140057, 482, 1, 0, 0
141058, 473, 1, 0, 0
142059, 477, 1, 0, 0
143060, 467, 1, 0, 0
144061, 474, 1, 0, 0
145061, 481, 1, 0, 0
146062, 479, 1, 0, 0
147062, 481, 1, 0, 0
148063, 485, 1, 0, 0
149064, 471, 1, 0, 0
150064, 476, 1, 0, 0
151064, 475, 1, 0, 0
152065, 479, 1, 0, 0
153066, 480, 1, 0, 0
154067, 488, 1, 0, 0
155067, 474, 1, 0, 0
156068, 482, 1, 0, 0
157068, 481, 1, 0, 0
158069, 479, 1, 0, 0
159070, 475, 1, 0, 0
160071, 481, 1, 0, 0
161072, 473, 1, 0, 0
162072, 494, 1, 0, 0
163072, 474, 1, 0, 0
164073, 471, 1, 0, 0
165074, 474, 1, 0, 0
166075, 478, 1, 0, 0
167076, 488, 1, 0, 0
168077, 482, 1, 0, 0
169078, 470, 1, 0, 0
170079, 476, 1, 0, 0
171080, 484, 1, 0, 0
172081, 469, 1, 0, 0
173081, 476, 1, 0, 0
174082, 484, 1, 0, 0
175083, 468, 1, 0, 0
176084, 466, 1, 0, 0
177085, 485, 1, 0, 0
178086, 477, 1, 0, 0
179087, 490, 1, 0, 0
