1000, 4076, 1, 0, 0
2000, 4028, 1, 0, 0
2999, 3967, 1, 0, 0
4000, 4176, 1, 0, 0
5000, 4140, 1, 0, 0
6000, 4336, 1, 0, 0
7000, 4084, 1, 0, 0
7999, 4192, 1, 0, 0
9000, 4092, 1, 0, 0
10000, 3948, 1, 0, 0
11000, 4092, 1, 0, 0
12000, 4072, 1, 0, 0
13000, 4248, 1, 0, 0
14000, 4296, 1, 0, 0
15000, 4260, 1, 0, 0
16000, 4192, 1, 0, 0
17000, 4188, 1, 0, 0
18000, 4264, 1, 0, 0
19000, 4204, 1, 0, 0
19999, 4300, 1, 0, 0
21000, 3640, 1, 0, 0
22000, 4124, 1, 0, 0
22999, 4232, 1, 0, 0
24000, 3676, 1, 0, 0
25000, 4012, 1, 0, 0
26000, 4192, 1, 0, 0
27000, 4164, 1, 0, 0
28000, 4148, 1, 0, 0
29000, 4124, 1, 0, 0
30000, 4268, 1, 0, 0
31000, 4168, 1, 0, 0
31999, 4424, 1, 0, 0
33000, 4448, 1, 0, 0
34000, 4092, 1, 0, 0
35000, 4356, 1, 0, 0
36000, 4192, 1, 0, 0
37000, 4328, 1, 0, 0
38000, 4380, 1, 0, 0
39000, 4444, 1, 0, 0
40000, 4268, 1, 0, 0
41000, 4140, 1, 0, 0
42000, 4308, 1, 0, 0
43000, 4016, 1, 0, 0
44000, 4100, 1, 0, 0
45000, 3983, 1, 0, 0
46000, 3943, 1, 0, 0
47000, 4228, 1, 0, 0
48000, 4444, 1, 0, 0
49000, 4220, 1, 0, 0
50000, 4396, 1, 0, 0
51000, 4252, 1, 0, 0
52000, 4260, 1, 0, 0
52999, 4120, 1, 0, 0
54000, 4124, 1, 0, 0
55000, 4036, 1, 0, 0
55999, 4276, 1, 0, 0
57000, 4160, 1, 0, 0
58000, 4132, 1, 0, 0
58999, 4244, 1, 0, 0
60000, 4456, 1, 0, 0
61000, 4004, 1, 0, 0
62000, 4184, 1, 0, 0
63000, 4276, 1, 0, 0
64000, 4148, 1, 0, 0
65000, 4016, 1, 0, 0
66000, 4288, 1, 0, 0
67000, 4132, 1, 0, 0
67999, 4292, 1, 0, 0
69000, 4204, 1, 0, 0
70000, 4252, 1, 0, 0
71000, 3948, 1, 0, 0
72000, 4136, 1, 0, 0
73000, 4252, 1, 0, 0
74000, 4064, 1, 0, 0
75000, 4040, 1, 0, 0
76000, 4288, 1, 0, 0
77000, 4284, 1, 0, 0
78000, 4240, 1, 0, 0
79000, 4300, 1, 0, 0
80000, 4228, 1, 0, 0
81000, 4044, 1, 0, 0
82000, 4032, 1, 0, 0
83000, 4208, 1, 0, 0
84000, 4180, 1, 0, 0
85000, 4176, 1, 0, 0
85999, 4016, 1, 0, 0
87000, 4340, 1, 0, 0
88000, 4284, 1, 0, 0
89000, 4048, 1, 0, 0
90000, 4000, 1, 0, 0
91000, 4012, 1, 0, 0
92000, 4084, 1, 0, 0
92999, 4220, 1, 0, 0
94000, 4220, 1, 0, 0
95000, 4412, 1, 0, 0
96000, 3943, 1, 0, 0
97000, 4372, 1, 0, 0
98000, 4156, 1, 0, 0
99000, 4376, 1, 0, 0
100000, 4116, 1, 0, 0
