1003, 2661388, 0, 0, 0
2003, 2221080, 0, 0, 0
3001, 2298169, 0, 0, 0
4001, 2347456, 0, 0, 0
5000, 2328628, 0, 0, 0
6001, 2380747, 0, 0, 0
7001, 2262606, 0, 0, 0
8000, 2327906, 0, 0, 0
9001, 2360531, 0, 0, 0
10001, 2352068, 0, 0, 0
11000, 2301025, 0, 0, 0
12000, 2297728, 0, 0, 0
13000, 2325719, 0, 0, 0
14001, 2321867, 0, 0, 0
15000, 2327753, 0, 0, 0
16001, 2278761, 0, 0, 0
17000, 2297020, 0, 0, 0
18000, 2286540, 0, 0, 0
19000, 2358536, 0, 0, 0
20000, 2220413, 0, 0, 0
21000, 2409071, 0, 0, 0
22000, 2226225, 0, 0, 0
23001, 2254052, 0, 0, 0
24000, 2418380, 0, 0, 0
25001, 2285473, 0, 0, 0
26001, 2235634, 0, 0, 0
27001, 2298224, 0, 0, 0
28000, 2290583, 0, 0, 0
29001, 2316001, 0, 0, 0
30001, 2292012, 0, 0, 0
31000, 2260073, 0, 0, 0
32000, 2319739, 0, 0, 0
33001, 2291138, 0, 0, 0
34001, 2261019, 0, 0, 0
35001, 2346483, 0, 0, 0
36000, 2328909, 0, 0, 0
37000, 2307926, 0, 0, 0
38000, 2302857, 0, 0, 0
39001, 2244162, 0, 0, 0
40001, 2272622, 0, 0, 0
41002, 2252562, 0, 0, 0
42000, 2258694, 0, 0, 0
43001, 2257868, 0, 0, 0
44001, 2226555, 0, 0, 0
45002, 2289156, 0, 0, 0
46001, 2333417, 0, 0, 0
47000, 2377505, 0, 0, 0
48001, 2322914, 0, 0, 0
49000, 2301241, 0, 0, 0
50001, 2337917, 0, 0, 0
51000, 2290126, 0, 0, 0
52001, 2233212, 0, 0, 0
53000, 2260681, 0, 0, 0
54000, 2191023, 0, 0, 0
55000, 2292439, 0, 0, 0
56005, 2285251, 0, 0, 0
57002, 2252723, 0, 0, 0
58001, 2285353, 0, 0, 0
59000, 2239825, 0, 0, 0
60000, 2241520, 0, 0, 0
61000, 2206949, 0, 0, 0
62001, 2214073, 0, 0, 0
63000, 2242781, 0, 0, 0
64000, 2169337, 0, 0, 0
65000, 2206425, 0, 0, 0
66000, 2267555, 0, 0, 0
67002, 2483875, 0, 0, 0
68000, 2243597, 0, 0, 0
69052, 3128779, 0, 0, 0
70001, 2284882, 0, 0, 0
71000, 2249835, 0, 0, 0
72001, 2243673, 0, 0, 0
73000, 2234279, 0, 0, 0
74001, 2208178, 0, 0, 0
75000, 2215723, 0, 0, 0
76001, 2243903, 0, 0, 0
77000, 2273873, 0, 0, 0
78001, 2156390, 0, 0, 0
79002, 2268167, 0, 0, 0
80001, 2238974, 0, 0, 0
81000, 2394730, 0, 0, 0
82000, 2165364, 0, 0, 0
83003, 2203119, 0, 0, 0
84001, 2271210, 0, 0, 0
85000, 2224038, 0, 0, 0
86000, 2257067, 0, 0, 0
87001, 2301562, 0, 0, 0
88001, 2302516, 0, 0, 0
89002, 2371346, 0, 0, 0
90000, 2287680, 0, 0, 0
91000, 2314427, 0, 0, 0
92000, 2358574, 0, 0, 0
93000, 2390131, 0, 0, 0
94001, 2285815, 0, 0, 0
95000, 2699015, 0, 0, 0
96013, 2603084, 0, 0, 0
97004, 2863272, 0, 0, 0
98000, 2962415, 0, 0, 0
99024, 4000984, 0, 0, 0
100001, 2347952, 0, 0, 0
101000, 2310605, 0, 0, 0
102001, 2275396, 0, 0, 0
103001, 2292475, 0, 0, 0
104000, 2199035, 0, 0, 0
105001, 2249458, 0, 0, 0
106000, 2273813, 0, 0, 0
107000, 2221323, 0, 0, 0
108001, 2327059, 0, 0, 0
109001, 2299368, 0, 0, 0
110001, 2302953, 0, 0, 0
111002, 2277577, 0, 0, 0
112002, 2256715, 0, 0, 0
113001, 2228951, 0, 0, 0
114001, 2420525, 0, 0, 0
115001, 2183591, 0, 0, 0
116001, 2336385, 0, 0, 0
117001, 2271383, 0, 0, 0
118001, 2220634, 0, 0, 0
119002, 2264273, 0, 0, 0
120002, 2330592, 0, 0, 0
121001, 2278792, 0, 0, 0
122002, 2224323, 0, 0, 0
123001, 2223912, 0, 0, 0
124002, 2189068, 0, 0, 0
125000, 2207909, 0, 0, 0
126001, 2284683, 0, 0, 0
127000, 2223610, 0, 0, 0
128001, 2243609, 0, 0, 0
129001, 2202471, 0, 0, 0
130000, 2264012, 0, 0, 0
131002, 2235498, 0, 0, 0
132004, 2318795, 0, 0, 0
133002, 2324829, 0, 0, 0
134000, 2331738, 0, 0, 0
135000, 2281688, 0, 0, 0
136000, 2273065, 0, 0, 0
137002, 2274734, 0, 0, 0
138002, 2267478, 0, 0, 0
139000, 2246690, 0, 0, 0
140000, 2241427, 0, 0, 0
141000, 2241863, 0, 0, 0
142003, 2237658, 0, 0, 0
143000, 2264460, 0, 0, 0
144000, 2252663, 0, 0, 0
145001, 2213241, 0, 0, 0
146002, 2213486, 0, 0, 0
147001, 2219704, 0, 0, 0
148003, 2215111, 0, 0, 0
149000, 2251576, 0, 0, 0
150001, 2341235, 0, 0, 0
151001, 2369478, 0, 0, 0
152000, 2290412, 0, 0, 0
153000, 2271805, 0, 0, 0
154001, 2284183, 0, 0, 0
155000, 2260310, 0, 0, 0
156000, 2281744, 0, 0, 0
157002, 2286821, 0, 0, 0
158001, 2244211, 0, 0, 0
159001, 2308005, 0, 0, 0
160002, 2248452, 0, 0, 0
161000, 2294960, 0, 0, 0
162018, 2434215, 0, 0, 0
163000, 2272438, 0, 0, 0
164000, 2267387, 0, 0, 0
165000, 2282148, 0, 0, 0
166000, 2230942, 0, 0, 0
167000, 2226227, 0, 0, 0
168001, 2233495, 0, 0, 0
169001, 2225297, 0, 0, 0
170001, 2206790, 0, 0, 0
171001, 2403306, 0, 0, 0
172001, 2225254, 0, 0, 0
173001, 2242577, 0, 0, 0
174000, 2193891, 0, 0, 0
175001, 2300382, 0, 0, 0
176001, 2210875, 0, 0, 0
177001, 2336612, 0, 0, 0
178000, 2424675, 0, 0, 0
179002, 2233958, 0, 0, 0
180000, 2381222, 0, 0, 0
