1000, 816, 0, 0, 0
2000, 900, 0, 0, 0
3000, 924, 0, 0, 0
4000, 876, 0, 0, 0
5000, 956, 0, 0, 0
6000, 876, 0, 0, 0
7000, 944, 0, 0, 0
8000, 928, 0, 0, 0
9000, 968, 0, 0, 0
10000, 928, 0, 0, 0
11000, 980, 0, 0, 0
12000, 932, 0, 0, 0
13000, 992, 0, 0, 0
14000, 992, 0, 0, 0
15000, 972, 0, 0, 0
16000, 984, 0, 0, 0
17000, 1025, 0, 0, 0
18000, 992, 0, 0, 0
19000, 996, 0, 0, 0
20000, 1048, 0, 0, 0
21000, 1045, 0, 0, 0
22000, 1117, 0, 0, 0
23000, 1037, 0, 0, 0
24000, 1080, 0, 0, 0
25000, 1101, 0, 0, 0
26000, 1121, 0, 0, 0
27000, 1100, 0, 0, 0
28001, 1072, 0, 0, 0
29001, 1061, 0, 0, 0
30000, 1101, 0, 0, 0
31000, 1097, 0, 0, 0
32000, 1096, 0, 0, 0
33000, 1140, 0, 0, 0
34001, 1140, 0, 0, 0
35000, 1161, 0, 0, 0
36001, 1176, 0, 0, 0
37000, 1153, 0, 0, 0
38000, 1177, 0, 0, 0
39000, 1196, 0, 0, 0
40000, 1209, 0, 0, 0
41000, 1164, 0, 0, 0
42000, 1209, 0, 0, 0
43000, 1189, 0, 0, 0
44000, 1221, 0, 0, 0
45000, 1253, 0, 0, 0
46000, 1212, 0, 0, 0
47000, 1225, 0, 0, 0
48000, 1272, 0, 0, 0
49000, 1217, 0, 0, 0
50000, 1252, 0, 0, 0
51000, 1236, 0, 0, 0
52000, 1173, 0, 0, 0
53000, 1221, 0, 0, 0
54001, 1252, 0, 0, 0
55000, 1249, 0, 0, 0
56000, 1257, 0, 0, 0
57001, 1260, 0, 0, 0
58000, 1249, 0, 0, 0
59000, 1253, 0, 0, 0
60000, 1284, 0, 0, 0
61000, 1277, 0, 0, 0
62000, 1309, 0, 0, 0
63000, 1324, 0, 0, 0
64000, 1336, 0, 0, 0
65000, 1353, 0, 0, 0
66000, 1296, 0, 0, 0
67000, 1333, 0, 0, 0
68000, 1325, 0, 0, 0
69000, 1329, 0, 0, 0
70000, 1329, 0, 0, 0
71000, 1281, 0, 0, 0
72000, 1336, 0, 0, 0
73000, 1297, 0, 0, 0
74000, 1249, 0, 0, 0
75000, 1352, 0, 0, 0
76000, 1356, 0, 0, 0
77000, 1265, 0, 0, 0
78000, 1301, 0, 0, 0
79000, 1397, 0, 0, 0
80000, 1377, 0, 0, 0
81000, 1349, 0, 0, 0
82000, 1317, 0, 0, 0
83000, 1273, 0, 0, 0
