1000, 505, 1, 0, 0
1999, 473, 1, 0, 0
3000, 470, 1, 0, 0
4000, 493, 1, 0, 0
5000, 478, 1, 0, 0
6000, 485, 1, 0, 0
7001, 471, 1, 0, 0
8001, 445, 1, 0, 0
9001, 483, 1, 0, 0
10000, 468, 1, 0, 0
11001, 472, 1, 0, 0
12001, 471, 1, 0, 0
13001, 474, 1, 0, 0
14000, 489, 1, 0, 0
15001, 479, 1, 0, 0
16001, 483, 1, 0, 0
17001, 481, 1, 0, 0
18001, 455, 1, 0, 0
19001, 490, 1, 0, 0
20001, 477, 1, 0, 0
21001, 477, 1, 0, 0
22001, 492, 1, 0, 0
23001, 492, 1, 0, 0
24001, 471, 1, 0, 0
25001, 406, 1, 0, 0
26001, 422, 1, 0, 0
27001, 455, 1, 0, 0
28001, 412, 1, 0, 0
29001, 425, 1, 0, 0
30001, 384, 1, 0, 0
31000, 438, 1, 0, 0
32001, 460, 1, 0, 0
33001, 476, 1, 0, 0
34001, 481, 1, 0, 0
35001, 472, 1, 0, 0
36001, 477, 1, 0, 0
37000, 486, 1, 0, 0
38001, 489, 1, 0, 0
39001, 491, 1, 0, 0
40001, 483, 1, 0, 0
41001, 496, 1, 0, 0
42001, 487, 1, 0, 0
43001, 492, 1, 0, 0
44001, 494, 1, 0, 0
45001, 491, 1, 0, 0
46001, 484, 1, 0, 0
47000, 472, 1, 0, 0
48001, 454, 1, 0, 0
49001, 486, 1, 0, 0
50001, 497, 1, 0, 0
51001, 470, 1, 0, 0
52001, 465, 1, 0, 0
53000, 489, 1, 0, 0
54001, 468, 1, 0, 0
55001, 465, 1, 0, 0
56001, 453, 1, 0, 0
57001, 491, 1, 0, 0
58001, 500, 1, 0, 0
59001, 490, 1, 0, 0
60001, 490, 1, 0, 0
61001, 481, 1, 0, 0
62001, 490, 1, 0, 0
63001, 444, 1, 0, 0
64001, 443, 1, 0, 0
65000, 479, 1, 0, 0
66001, 473, 1, 0, 0
67001, 481, 1, 0, 0
68001, 447, 1, 0, 0
69000, 492, 1, 0, 0
70001, 473, 1, 0, 0
71001, 473, 1, 0, 0
72001, 484, 1, 0, 0
73001, 496, 1, 0, 0
74001, 491, 1, 0, 0
75001, 488, 1, 0, 0
76001, 499, 1, 0, 0
77001, 479, 1, 0, 0
78001, 490, 1, 0, 0
79001, 489, 1, 0, 0
80001, 497, 1, 0, 0
81001, 494, 1, 0, 0
82001, 486, 1, 0, 0
83001, 494, 1, 0, 0
84001, 502, 1, 0, 0
85001, 502, 1, 0, 0
86001, 441, 1, 0, 0
87001, 448, 1, 0, 0
88001, 455, 1, 0, 0
89001, 456, 1, 0, 0
90000, 414, 1, 0, 0
91001, 461, 1, 0, 0
92001, 473, 1, 0, 0
93001, 472, 1, 0, 0
94001, 480, 1, 0, 0
95001, 484, 1, 0, 0
96001, 473, 1, 0, 0
97001, 487, 1, 0, 0
98000, 485, 1, 0, 0
99001, 488, 1, 0, 0
100001, 489, 1, 0, 0
101001, 490, 1, 0, 0
102001, 488, 1, 0, 0
103001, 497, 1, 0, 0
104001, 500, 1, 0, 0
105001, 507, 1, 0, 0
106001, 495, 1, 0, 0
107001, 499, 1, 0, 0
108001, 505, 1, 0, 0
109000, 503, 1, 0, 0
110001, 506, 1, 0, 0
111001, 499, 1, 0, 0
112001, 507, 1, 0, 0
113001, 505, 1, 0, 0
114001, 499, 1, 0, 0
115000, 488, 1, 0, 0
116001, 491, 1, 0, 0
117001, 493, 1, 0, 0
118001, 491, 1, 0, 0
119001, 501, 1, 0, 0
120001, 519, 1, 0, 0
121001, 515, 1, 0, 0
122001, 505, 1, 0, 0
123001, 502, 1, 0, 0
124001, 499, 1, 0, 0
125001, 489, 1, 0, 0
126001, 485, 1, 0, 0
127001, 483, 1, 0, 0
128001, 486, 1, 0, 0
129000, 481, 1, 0, 0
130001, 479, 1, 0, 0
131001, 481, 1, 0, 0
132001, 485, 1, 0, 0
133001, 483, 1, 0, 0
134001, 478, 1, 0, 0
135001, 492, 1, 0, 0
136000, 484, 1, 0, 0
137001, 495, 1, 0, 0
138001, 502, 1, 0, 0
139000, 477, 1, 0, 0
140001, 487, 1, 0, 0
141001, 481, 1, 0, 0
142001, 472, 1, 0, 0
143000, 430, 1, 0, 0
144000, 484, 1, 0, 0
145001, 492, 1, 0, 0
146001, 500, 1, 0, 0
147001, 495, 1, 0, 0
148001, 486, 1, 0, 0
149000, 508, 1, 0, 0
150001, 468, 1, 0, 0
151000, 474, 1, 0, 0
152001, 502, 1, 0, 0
153001, 510, 1, 0, 0
154001, 498, 1, 0, 0
155001, 482, 1, 0, 0
156001, 521, 1, 0, 0
157000, 510, 1, 0, 0
158001, 486, 1, 0, 0
159001, 513, 1, 0, 0
160001, 507, 1, 0, 0
161000, 520, 1, 0, 0
162001, 506, 1, 0, 0
163001, 494, 1, 0, 0
164001, 505, 1, 0, 0
165001, 495, 1, 0, 0
166001, 508, 1, 0, 0
167001, 434, 1, 0, 0
168001, 475, 1, 0, 0
169001, 458, 1, 0, 0
170001, 462, 1, 0, 0
171001, 487, 1, 0, 0
172001, 476, 1, 0, 0
173000, 480, 1, 0, 0
174001, 458, 1, 0, 0
175001, 495, 1, 0, 0
176000, 478, 1, 0, 0
177001, 390, 1, 0, 0
178000, 426, 1, 0, 0
179001, 501, 1, 0, 0
180001, 496, 1, 0, 0
