1001, 66817, 1, 0, 0
2000, 62050, 1, 0, 0
3000, 60016, 1, 0, 0
4000, 61613, 1, 0, 0
5000, 62640, 1, 0, 0
6000, 59819, 1, 0, 0
7000, 63080, 1, 0, 0
8000, 60928, 1, 0, 0
9000, 60140, 1, 0, 0
10000, 62594, 1, 0, 0
11000, 62544, 1, 0, 0
12000, 60092, 1, 0, 0
13000, 62046, 1, 0, 0
14000, 61180, 1, 0, 0
15000, 60936, 1, 0, 0
16001, 62192, 1, 0, 0
17000, 60312, 1, 0, 0
18000, 62158, 1, 0, 0
19000, 61044, 1, 0, 0
20000, 61313, 1, 0, 0
21000, 61204, 1, 0, 0
22000, 62098, 1, 0, 0
23000, 59759, 1, 0, 0
24000, 62296, 1, 0, 0
25000, 60020, 1, 0, 0
26000, 62706, 1, 0, 0
27000, 61728, 1, 0, 0
28000, 59859, 1, 0, 0
29000, 62108, 1, 0, 0
30000, 61869, 1, 0, 0
31000, 59799, 1, 0, 0
32000, 62014, 1, 0, 0
33000, 61736, 1, 0, 0
34000, 59467, 1, 0, 0
35000, 61909, 1, 0, 0
36000, 62520, 1, 0, 0
37000, 61121, 1, 0, 0
38000, 60508, 1, 0, 0
39001, 59728, 1, 0, 0
40000, 63207, 1, 0, 0
41000, 60776, 1, 0, 0
42001, 61416, 1, 0, 0
43000, 61829, 1, 0, 0
44000, 60184, 1, 0, 0
45001, 62484, 1, 0, 0
46000, 61405, 1, 0, 0
47000, 60688, 1, 0, 0
48000, 59363, 1, 0, 0
49000, 60880, 1, 0, 0
50000, 61260, 1, 0, 0
51000, 61513, 1, 0, 0
52000, 60428, 1, 0, 0
53000, 61988, 1, 0, 0
54000, 59967, 1, 0, 0
55000, 61393, 1, 0, 0
56000, 62384, 1, 0, 0
57000, 59911, 1, 0, 0
58000, 61805, 1, 0, 0
59000, 61877, 1, 0, 0
60000, 60192, 1, 0, 0
61000, 62014, 1, 0, 0
62000, 59427, 1, 0, 0
63001, 62424, 1, 0, 0
64000, 62010, 1, 0, 0
65000, 56300, 1, 0, 0
66000, 64908, 1, 0, 0
67000, 59315, 1, 0, 0
68000, 61652, 1, 0, 0
69000, 61461, 1, 0, 0
70000, 61061, 1, 0, 0
71000, 61960, 1, 0, 0
72000, 60904, 1, 0, 0
73001, 61200, 1, 0, 0
74000, 61045, 1, 0, 0
75000, 62394, 1, 0, 0
76000, 60296, 1, 0, 0
77000, 61476, 1, 0, 0
78000, 61345, 1, 0, 0
79000, 60276, 1, 0, 0
80000, 61413, 1, 0, 0
81000, 59652, 1, 0, 0
82000, 62430, 1, 0, 0
83000, 62430, 1, 0, 0
84000, 59688, 1, 0, 0
85000, 61613, 1, 0, 0
86000, 60152, 1, 0, 0
87000, 62886, 1, 0, 0
88000, 60472, 1, 0, 0
89000, 61717, 1, 0, 0
90000, 61081, 1, 0, 0
91001, 60584, 1, 0, 0
92000, 62114, 1, 0, 0
93000, 61113, 1, 0, 0
94001, 60928, 1, 0, 0
95000, 61909, 1, 0, 0
96000, 60280, 1, 0, 0
97000, 61901, 1, 0, 0
98000, 62004, 1, 0, 0
99000, 60676, 1, 0, 0
100000, 61153, 1, 0, 0
101000, 61940, 1, 0, 0
102000, 59623, 1, 0, 0
103000, 62434, 1, 0, 0
104000, 61636, 1, 0, 0
105000, 59471, 1, 0, 0
106000, 62306, 1, 0, 0
107000, 61392, 1, 0, 0
108000, 59467, 1, 0, 0
109000, 61721, 1, 0, 0
110000, 61613, 1, 0, 0
111000, 60124, 1, 0, 0
112000, 62146, 1, 0, 0
113000, 61845, 1, 0, 0
114000, 59523, 1, 0, 0
115000, 61913, 1, 0, 0
116000, 62392, 1, 0, 0
117000, 60812, 1, 0, 0
118000, 61333, 1, 0, 0
119000, 61809, 1, 0, 0
120000, 59680, 1, 0, 0
121000, 63123, 1, 0, 0
122000, 60596, 1, 0, 0
123000, 60740, 1, 0, 0
124000, 61405, 1, 0, 0
125000, 61501, 1, 0, 0
126001, 61260, 1, 0, 0
127000, 60828, 1, 0, 0
128000, 60392, 1, 0, 0
129000, 62514, 1, 0, 0
130000, 59564, 1, 0, 0
131000, 62126, 1, 0, 0
132000, 61189, 1, 0, 0
133000, 59963, 1, 0, 0
134001, 62120, 1, 0, 0
135000, 61841, 1, 0, 0
136000, 59791, 1, 0, 0
137001, 62120, 1, 0, 0
138000, 61881, 1, 0, 0
139000, 60332, 1, 0, 0
140000, 62658, 1, 0, 0
141000, 62080, 1, 0, 0
142000, 60868, 1, 0, 0
143000, 60272, 1, 0, 0
144000, 62022, 1, 0, 0
145000, 62252, 1, 0, 0
146000, 59811, 1, 0, 0
147000, 62422, 1, 0, 0
148001, 61916, 1, 0, 0
149000, 59919, 1, 0, 0
150000, 61801, 1, 0, 0
151001, 62080, 1, 0, 0
152000, 61673, 1, 0, 0
153000, 61081, 1, 0, 0
154001, 60852, 1, 0, 0
155000, 61581, 1, 0, 0
156000, 60176, 1, 0, 0
157000, 60200, 1, 0, 0
158000, 61805, 1, 0, 0
159000, 62066, 1, 0, 0
160000, 60140, 1, 0, 0
161000, 61885, 1, 0, 0
162000, 61945, 1, 0, 0
163001, 61000, 1, 0, 0
164000, 60480, 1, 0, 0
165000, 60868, 1, 0, 0
166001, 61532, 1, 0, 0
167002, 57940, 1, 0, 0
168002, 63716, 1, 0, 0
169003, 61476, 1, 0, 0
170003, 60528, 1, 0, 0
171004, 60820, 1, 0, 0
