1007, 14870832, 0, 0, 0
2008, 16634805, 0, 0, 0
3007, 16801066, 0, 0, 0
4018, 16592922, 0, 0, 0
5011, 16930116, 0, 0, 0
6020, 16619304, 0, 0, 0
7017, 16883247, 0, 0, 0
8013, 16664081, 0, 0, 0
9008, 16705195, 0, 0, 0
10018, 16685325, 0, 0, 0
11014, 16747858, 0, 0, 0
12005, 16685299, 0, 0, 0
13007, 16637719, 0, 0, 0
14019, 16696991, 0, 0, 0
15013, 16858706, 0, 0, 0
16019, 16595890, 0, 0, 0
17012, 16729416, 0, 0, 0
18009, 16591924, 0, 0, 0
19013, 16938382, 0, 0, 0
20008, 16536320, 0, 0, 0
21006, 16806017, 0, 0, 0
22015, 16950432, 0, 0, 0
23009, 16644396, 0, 0, 0
24019, 16655979, 0, 0, 0
25008, 16813301, 0, 0, 0
26007, 16823316, 0, 0, 0
27018, 16742830, 0, 0, 0
28014, 16841679, 0, 0, 0
29009, 16732633, 0, 0, 0
30018, 16297897, 0, 0, 0
31011, 16551320, 0, 0, 0
32005, 16565960, 0, 0, 0
33014, 16879525, 0, 0, 0
34008, 16588712, 0, 0, 0
35019, 16576423, 0, 0, 0
36014, 16899417, 0, 0, 0
37005, 16640261, 0, 0, 0
38020, 17005195, 0, 0, 0
39014, 16923223, 0, 0, 0
40009, 16642525, 0, 0, 0
41011, 16648404, 0, 0, 0
42008, 16867911, 0, 0, 0
43007, 16828525, 0, 0, 0
44020, 16793384, 0, 0, 0
45015, 17095453, 0, 0, 0
46007, 16610649, 0, 0, 0
47009, 16418563, 0, 0, 0
48012, 17145205, 0, 0, 0
49006, 16514998, 0, 0, 0
50015, 16704090, 0, 0, 0
51010, 16805737, 0, 0, 0
52019, 16497156, 0, 0, 0
53014, 16967275, 0, 0, 0
54010, 16621533, 0, 0, 0
55006, 16542027, 0, 0, 0
56013, 16866581, 0, 0, 0
57006, 16482026, 0, 0, 0
58016, 16913531, 0, 0, 0
59009, 16581285, 0, 0, 0
60019, 16476301, 0, 0, 0
61013, 16918056, 0, 0, 0
