1000, 3833778, 0, 0, 0
2000, 4072005, 0, 0, 0
3000, 4241978, 0, 0, 0
4001, 4163669, 0, 0, 0
5000, 4213658, 0, 0, 0
6000, 4325185, 0, 0, 0
7000, 4116167, 0, 0, 0
8000, 4245766, 0, 0, 0
9000, 4121381, 0, 0, 0
10000, 4104732, 0, 0, 0
11000, 4207603, 0, 0, 0
12000, 4226238, 0, 0, 0
13000, 4144865, 0, 0, 0
14000, 4285305, 0, 0, 0
15000, 4122546, 0, 0, 0
16000, 4103216, 0, 0, 0
17000, 4285420, 0, 0, 0
18000, 4125739, 0, 0, 0
19022, 4106810, 0, 0, 0
20000, 4175802, 0, 0, 0
21000, 4223327, 0, 0, 0
22000, 4191159, 0, 0, 0
23000, 4208934, 0, 0, 0
24000, 16902167, 0, 0, 0
25035, 3973288, 0, 0, 0
26031, 4139163, 0, 0, 0
27027, 4201712, 0, 0, 0
28034, 4119265, 0, 0, 0
29000, 4286905, 0, 0, 0
30000, 4130782, 0, 0, 0
31000, 4238430, 0, 0, 0
32000, 4179697, 0, 0, 0
33000, 4110290, 0, 0, 0
34000, 4241456, 0, 0, 0
35028, 4039562, 0, 0, 0
36000, 4166878, 0, 0, 0
37000, 4251057, 0, 0, 0
38000, 4120493, 0, 0, 0
39000, 4161738, 0, 0, 0
40000, 4161018, 0, 0, 0
41000, 4248003, 0, 0, 0
42000, 4158241, 0, 0, 0
43000, 4317535, 0, 0, 0
44021, 4117829, 0, 0, 0
45000, 4234514, 0, 0, 0
46000, 4161872, 0, 0, 0
47000, 4234993, 0, 0, 0
48000, 4185613, 0, 0, 0
49000, 4222167, 0, 0, 0
50022, 4127783, 0, 0, 0
51000, 4240043, 0, 0, 0
52000, 4162786, 0, 0, 0
53024, 4130558, 0, 0, 0
54000, 4236898, 0, 0, 0
55000, 4224001, 0, 0, 0
56021, 4161845, 0, 0, 0
57000, 4256196, 0, 0, 0
58000, 4146558, 0, 0, 0
59034, 4165804, 0, 0, 0
60024, 4170252, 0, 0, 0
61000, 4243167, 0, 0, 0
62035, 4183812, 0, 0, 0
63000, 4240341, 0, 0, 0
64000, 4126899, 0, 0, 0
65000, 4132145, 0, 0, 0
66000, 4239347, 0, 0, 0
67000, 4278703, 0, 0, 0
68000, 4171884, 0, 0, 0
69000, 4288894, 0, 0, 0
70000, 4134665, 0, 0, 0
71000, 4306064, 0, 0, 0
72000, 4061866, 0, 0, 0
73020, 4176490, 0, 0, 0
74030, 4144057, 0, 0, 0
75000, 4174814, 0, 0, 0
76035, 4178983, 0, 0, 0
77024, 4173270, 0, 0, 0
78000, 4217830, 0, 0, 0
79035, 4138022, 0, 0, 0
80022, 4169889, 0, 0, 0
81000, 4221324, 0, 0, 0
82000, 4297847, 0, 0, 0
83029, 4098596, 0, 0, 0
84000, 4181162, 0, 0, 0
85028, 4226608, 0, 0, 0
86000, 4202761, 0, 0, 0
87022, 4156544, 0, 0, 0
88000, 4216966, 0, 0, 0
89000, 4179444, 0, 0, 0
90033, 4180304, 0, 0, 0
91000, 4257000, 0, 0, 0
92001, 4155834, 0, 0, 0
93000, 4245307, 0, 0, 0
94000, 4156378, 0, 0, 0
95000, 4143105, 0, 0, 0
96000, 4287713, 0, 0, 0
97000, 4125034, 0, 0, 0
98000, 4172364, 0, 0, 0
99033, 4090670, 0, 0, 0
100000, 4266489, 0, 0, 0
101021, 4164398, 0, 0, 0
102030, 4223007, 0, 0, 0
103000, 4216170, 0, 0, 0
104000, 4246416, 0, 0, 0
105000, 4090980, 0, 0, 0
106021, 4271948, 0, 0, 0
107001, 4138834, 0, 0, 0
108000, 4266635, 0, 0, 0
109000, 4117374, 0, 0, 0
110036, 4166172, 0, 0, 0
111000, 4270059, 0, 0, 0
112000, 4130623, 0, 0, 0
113022, 4188709, 0, 0, 0
114000, 4216388, 0, 0, 0
115020, 4154996, 0, 0, 0
116022, 4173481, 0, 0, 0
117000, 4200043, 0, 0, 0
118000, 4212775, 0, 0, 0
119000, 4220433, 0, 0, 0
120021, 4133119, 0, 0, 0
121000, 4292909, 0, 0, 0
122000, 4201962, 0, 0, 0
123021, 4136466, 0, 0, 0
124000, 4198242, 0, 0, 0
125000, 4187208, 0, 0, 0
126024, 4200222, 0, 0, 0
127000, 4234808, 0, 0, 0
128000, 4149624, 0, 0, 0
129021, 4158620, 0, 0, 0
130000, 4235302, 0, 0, 0
131000, 4155905, 0, 0, 0
132034, 4102540, 0, 0, 0
133000, 4239189, 0, 0, 0
134000, 4151881, 0, 0, 0
135029, 4154339, 0, 0, 0
136000, 4203272, 0, 0, 0
137000, 4126262, 0, 0, 0
