1000, 3816500, 0, 0, 0
2002, 4208988, 0, 0, 0
3002, 4142244, 0, 0, 0
4001, 4271066, 0, 0, 0
5000, 4181225, 0, 0, 0
6000, 4216928, 0, 0, 0
7006, 4100951, 0, 0, 0
8000, 4179940, 0, 0, 0
9000, 4145759, 0, 0, 0
10002, 4285426, 0, 0, 0
11001, 4291092, 0, 0, 0
12007, 4118581, 0, 0, 0
13003, 4398441, 0, 0, 0
14001, 4081003, 0, 0, 0
15007, 4202449, 0, 0, 0
16003, 4258689, 0, 0, 0
17001, 4284784, 0, 0, 0
18001, 4088262, 0, 0, 0
19002, 4183869, 0, 0, 0
20000, 4232906, 0, 0, 0
21006, 4201424, 0, 0, 0
22000, 4366796, 0, 0, 0
23000, 4069221, 0, 0, 0
24001, 4167301, 0, 0, 0
25000, 4194298, 0, 0, 0
26000, 4304580, 0, 0, 0
27092, 4586753, 0, 0, 0
28001, 4114014, 0, 0, 0
29000, 4267966, 0, 0, 0
30000, 4146237, 0, 0, 0
31000, 4135735, 0, 0, 0
32002, 4096451, 0, 0, 0
33000, 4086201, 0, 0, 0
34001, 4188845, 0, 0, 0
35000, 4150307, 0, 0, 0
36000, 4194120, 0, 0, 0
37004, 4120044, 0, 0, 0
38000, 4098575, 0, 0, 0
39000, 4199161, 0, 0, 0
40006, 4173629, 0, 0, 0
41001, 4206115, 0, 0, 0
42000, 4232458, 0, 0, 0
43000, 4176141, 0, 0, 0
44003, 4243255, 0, 0, 0
45000, 4228477, 0, 0, 0
46001, 4151447, 0, 0, 0
47004, 4213147, 0, 0, 0
48000, 4267079, 0, 0, 0
49000, 4150016, 0, 0, 0
50000, 4298988, 0, 0, 0
51003, 4196943, 0, 0, 0
52000, 4167753, 0, 0, 0
53004, 4154424, 0, 0, 0
54000, 4119372, 0, 0, 0
55000, 4111665, 0, 0, 0
56002, 4096125, 0, 0, 0
57000, 4184936, 0, 0, 0
58001, 4330439, 0, 0, 0
59000, 4055099, 0, 0, 0
60001, 4074850, 0, 0, 0
61001, 4116675, 0, 0, 0
62001, 4104861, 0, 0, 0
63006, 4108355, 0, 0, 0
64000, 4192944, 0, 0, 0
65000, 4212642, 0, 0, 0
66001, 4221826, 0, 0, 0
67000, 4160632, 0, 0, 0
68000, 4174923, 0, 0, 0
69000, 4174494, 0, 0, 0
70000, 4211701, 0, 0, 0
71000, 4280490, 0, 0, 0
72000, 4191572, 0, 0, 0
73000, 4136922, 0, 0, 0
74001, 4243852, 0, 0, 0
75001, 4194809, 0, 0, 0
