1002, 279871, 0, 0, 0
2002, 273607, 0, 0, 0
3009, 225593, 0, 0, 0
4003, 10854, 0, 0, 0
5000, 99803, 0, 0, 0
6000, 29641, 0, 0, 0
7007, 57404, 0, 0, 0
8001, 70902, 0, 0, 0
9000, 60763, 0, 0, 0
10005, 161617, 0, 0, 0
11000, 55795, 0, 0, 0
12002, 15077, 0, 0, 0
13003, 101306, 0, 0, 0
14000, 47967, 0, 0, 0
15001, 16934, 0, 0, 0
16001, 65698, 0, 0, 0
17000, 20997, 0, 0, 0
18000, 131834, 0, 0, 0
19005, 68227, 0, 0, 0
20000, 62479, 0, 0, 0
21000, 87170, 0, 0, 0
22003, 86939, 0, 0, 0
23000, 88987, 0, 0, 0
24007, 8654, 0, 0, 0
25002, 17463, 0, 0, 0
26000, 120082, 0, 0, 0
27000, 90979, 0, 0, 0
28001, 76208, 0, 0, 0
29004, 153091, 0, 0, 0
30005, 2106, 0, 0, 0
31000, 14634, 0, 0, 0
32000, 4835, 0, 0, 0
33004, 3188, 0, 0, 0
34000, 5628, 0, 0, 0
35010, 5668, 0, 0, 0
36007, 2124, 0, 0, 0
37003, 68530, 0, 0, 0
38001, 75597, 0, 0, 0
39000, 58305, 0, 0, 0
40001, 155909, 0, 0, 0
41000, 105925, 0, 0, 0
42000, 4477, 0, 0, 0
43000, 40386, 0, 0, 0
44000, 46611, 0, 0, 0
45005, 4610, 0, 0, 0
46001, 67804, 0, 0, 0
47000, 4231, 0, 0, 0
48000, 14272, 0, 0, 0
49007, 28823, 0, 0, 0
50000, 2062, 0, 0, 0
51001, 2010, 0, 0, 0
52006, 46309, 0, 0, 0
53003, 52421, 0, 0, 0
54000, 3551, 0, 0, 0
55006, 3100, 0, 0, 0
56000, 9170, 0, 0, 0
57007, 39602, 0, 0, 0
58002, 2689, 0, 0, 0
59000, 2075, 0, 0, 0
60000, 2010, 0, 0, 0
61006, 2117, 0, 0, 0
62000, 2023, 0, 0, 0
63000, 2015, 0, 0, 0
64000, 2042, 0, 0, 0
65000, 2072, 0, 0, 0
66000, 2011, 0, 0, 0
67002, 2008, 0, 0, 0
68000, 2204, 0, 0, 0
69005, 2026, 0, 0, 0
70000, 2040, 0, 0, 0
71000, 2008, 0, 0, 0
72008, 2052, 0, 0, 0
73000, 2019, 0, 0, 0
74000, 2136, 0, 0, 0
75009, 2114, 0, 0, 0
76003, 5502, 0, 0, 0
77000, 2126, 0, 0, 0
78000, 2032, 0, 0, 0
79000, 2079, 0, 0, 0
80001, 1980, 0, 0, 0
81000, 2021, 0, 0, 0
82006, 2052, 0, 0, 0
83001, 50767, 0, 0, 0
84000, 1998, 0, 0, 0
85006, 2003, 0, 0, 0
86002, 6086, 0, 0, 0
87000, 95560, 0, 0, 0
88006, 4137, 0, 0, 0
89000, 2063, 0, 0, 0
90009, 2997, 0, 0, 0
91001, 4214, 0, 0, 0
92000, 96176, 0, 0, 0
93008, 10558, 0, 0, 0
94002, 4200, 0, 0, 0
95000, 47075, 0, 0, 0
96005, 6200, 0, 0, 0
97000, 2180, 0, 0, 0
98000, 4506, 0, 0, 0
99004, 2033, 0, 0, 0
100000, 2155, 0, 0, 0
101000, 1964, 0, 0, 0
102002, 5235, 0, 0, 0
103000, 8327, 0, 0, 0
104007, 5443, 0, 0, 0
105000, 18702, 0, 0, 0
106000, 2040, 0, 0, 0
107006, 36653, 0, 0, 0
108000, 3719, 0, 0, 0
109007, 2358, 0, 0, 0
110000, 4007, 0, 0, 0
111000, 33447, 0, 0, 0
112001, 1920, 0, 0, 0
113001, 2520, 0, 0, 0
114001, 42232, 0, 0, 0
115007, 3433, 0, 0, 0
116001, 4343, 0, 0, 0
117000, 1996, 0, 0, 0
118008, 5222, 0, 0, 0
119000, 3169, 0, 0, 0
120007, 2152, 0, 0, 0
121000, 2130, 0, 0, 0
122009, 2041, 0, 0, 0
123004, 29282, 0, 0, 0
124000, 5352, 0, 0, 0
125006, 6640, 0, 0, 0
126002, 6100, 0, 0, 0
127000, 38053, 0, 0, 0
128009, 6834, 0, 0, 0
