1008, 2103, 1, 0, 0
2012, 2119, 1, 0, 0
3008, 2136, 1, 0, 0
4003, 2089, 1, 0, 0
5008, 2046, 1, 0, 0
6007, 1985, 1, 0, 0
7018, 2042, 1, 0, 0
8010, 2233, 1, 0, 0
9006, 2195, 1, 0, 0
10012, 2195, 1, 0, 0
11007, 2087, 1, 0, 0
12017, 2058, 1, 0, 0
13011, 2976, 1, 0, 0
14005, 5751, 1, 0, 0
15011, 1940, 1, 0, 0
16005, 2143, 1, 0, 0
17013, 2082, 1, 0, 0
18003, 2059, 1, 0, 0
19017, 1993, 1, 0, 0
20011, 2033, 1, 0, 0
21006, 2074, 1, 0, 0
22017, 2032, 1, 0, 0
23013, 1972, 1, 0, 0
24007, 3416, 1, 0, 0
25016, 2079, 1, 0, 0
26009, 1952, 1, 0, 0
27005, 16935, 1, 0, 0
28006, 1944, 1, 0, 0
29004, 2050, 1, 0, 0
30002, 5944, 1, 0, 0
31004, 2298, 1, 0, 0
32016, 1944, 1, 0, 0
33008, 2022, 1, 0, 0
34002, 34084, 1, 0, 0
35015, 1973, 1, 0, 0
36007, 2004, 1, 0, 0
37017, 2102, 1, 0, 0
38000, 1968, 1, 0, 0
39003, 1954, 1, 0, 0
40015, 2065, 1, 0, 0
41009, 2066, 1, 0, 0
42018, 2076, 1, 0, 0
43010, 2014, 1, 0, 0
44005, 2016, 1, 0, 0
45008, 2014, 1, 0, 0
46004, 2085, 1, 0, 0
47016, 2078, 1, 0, 0
48008, 1995, 1, 0, 0
49018, 2018, 1, 0, 0
50010, 1961, 1, 0, 0
51003, 2123, 1, 0, 0
52014, 2076, 1, 0, 0
53009, 2013, 1, 0, 0
54005, 1999, 1, 0, 0
55014, 2039, 1, 0, 0
56006, 2027, 1, 0, 0
57017, 3350, 1, 0, 0
58005, 2028, 1, 0, 0
59003, 3888, 1, 0, 0
60011, 2256, 1, 0, 0
61007, 2186, 1, 0, 0
62014, 2176, 1, 0, 0
63006, 2176, 1, 0, 0
64009, 2242, 1, 0, 0
65009, 2220, 1, 0, 0
66004, 2169, 1, 0, 0
67018, 2216, 1, 0, 0
68012, 2294, 1, 0, 0
69007, 2201, 1, 0, 0
70015, 2217, 1, 0, 0
71008, 2198, 1, 0, 0
72003, 2274, 1, 0, 0
73011, 2159, 1, 0, 0
74005, 2207, 1, 0, 0
75013, 2254, 1, 0, 0
76003, 2157, 1, 0, 0
77014, 2241, 1, 0, 0
78007, 2281, 1, 0, 0
79001, 2303, 1, 0, 0
80010, 2256, 1, 0, 0
81003, 2195, 1, 0, 0
82015, 2222, 1, 0, 0
83014, 2252, 1, 0, 0
84010, 2344, 1, 0, 0
85002, 2216, 1, 0, 0
86012, 2179, 1, 0, 0
87007, 2184, 1, 0, 0
88013, 2297, 1, 0, 0
89008, 2267, 1, 0, 0
90002, 2212, 1, 0, 0
91013, 2193, 1, 0, 0
92005, 2181, 1, 0, 0
93016, 2189, 1, 0, 0
94009, 2161, 1, 0, 0
95004, 2181, 1, 0, 0
96012, 2203, 1, 0, 0
97006, 2209, 1, 0, 0
98003, 2203, 1, 0, 0
99015, 2204, 1, 0, 0
100008, 2196, 1, 0, 0
101004, 2181, 1, 0, 0
102013, 2223, 1, 0, 0
103006, 2183, 1, 0, 0
104010, 2207, 1, 0, 0
