1000, 2213274, 0, 0, 0
2000, 2185425, 0, 0, 0
3001, 2230161, 0, 0, 0
4000, 2105775, 0, 0, 0
5001, 2128864, 0, 0, 0
6000, 2335189, 0, 0, 0
7000, 2148829, 0, 0, 0
8001, 2243223, 0, 0, 0
9001, 2380262, 0, 0, 0
10001, 2537890, 0, 0, 0
11014, 2326888, 0, 0, 0
12001, 2273567, 0, 0, 0
13000, 2230039, 0, 0, 0
14000, 2211245, 0, 0, 0
15005, 2145855, 0, 0, 0
16001, 2137234, 0, 0, 0
17000, 2233561, 0, 0, 0
18001, 2170870, 0, 0, 0
19002, 2273578, 0, 0, 0
20000, 2198382, 0, 0, 0
21001, 2165881, 0, 0, 0
22001, 2163219, 0, 0, 0
23001, 2125949, 0, 0, 0
24001, 2150812, 0, 0, 0
25001, 2158467, 0, 0, 0
26001, 2319270, 0, 0, 0
27000, 2161113, 0, 0, 0
28000, 2126835, 0, 0, 0
29000, 2160487, 0, 0, 0
30001, 2166111, 0, 0, 0
31001, 2153223, 0, 0, 0
32000, 2161330, 0, 0, 0
33000, 2160590, 0, 0, 0
34000, 2225062, 0, 0, 0
35001, 2153426, 0, 0, 0
36000, 2263686, 0, 0, 0
37000, 2201767, 0, 0, 0
38000, 2187449, 0, 0, 0
39001, 2243403, 0, 0, 0
40000, 2162782, 0, 0, 0
41001, 2204024, 0, 0, 0
42001, 2086619, 0, 0, 0
43000, 2194901, 0, 0, 0
44000, 2099448, 0, 0, 0
45001, 2223200, 0, 0, 0
46000, 2238523, 0, 0, 0
47001, 2143393, 0, 0, 0
48001, 2188138, 0, 0, 0
49001, 2245703, 0, 0, 0
50000, 2142593, 0, 0, 0
51001, 2193755, 0, 0, 0
52001, 2154010, 0, 0, 0
53000, 2234090, 0, 0, 0
54001, 2161098, 0, 0, 0
55000, 2204836, 0, 0, 0
56000, 2217807, 0, 0, 0
57000, 2250200, 0, 0, 0
58000, 2164074, 0, 0, 0
59000, 2192412, 0, 0, 0
60000, 2172197, 0, 0, 0
61001, 2193651, 0, 0, 0
62000, 2156730, 0, 0, 0
63001, 2147608, 0, 0, 0
64001, 2132645, 0, 0, 0
65000, 2199235, 0, 0, 0
66001, 2174529, 0, 0, 0
67001, 2231892, 0, 0, 0
68001, 2185985, 0, 0, 0
69000, 2290821, 0, 0, 0
70001, 2312596, 0, 0, 0
71009, 2249128, 0, 0, 0
72000, 2129458, 0, 0, 0
73000, 2272037, 0, 0, 0
74000, 2325192, 0, 0, 0
75001, 2233177, 0, 0, 0
76000, 2161658, 0, 0, 0
77001, 2304601, 0, 0, 0
78000, 2166548, 0, 0, 0
79001, 2202837, 0, 0, 0
80000, 2276783, 0, 0, 0
81001, 2192686, 0, 0, 0
82001, 2222803, 0, 0, 0
83001, 2255818, 0, 0, 0
84001, 2256845, 0, 0, 0
85001, 2196179, 0, 0, 0
86000, 2205880, 0, 0, 0
87002, 2218975, 0, 0, 0
88002, 2154153, 0, 0, 0
89002, 2218161, 0, 0, 0
90002, 2249710, 0, 0, 0
91020, 2308699, 0, 0, 0
92001, 2174402, 0, 0, 0
93001, 4948536, 0, 0, 0
94001, 2201372, 0, 0, 0
95000, 2245374, 0, 0, 0
96001, 2242638, 0, 0, 0
97001, 2198274, 0, 0, 0
98000, 2165768, 0, 0, 0
99001, 2184486, 0, 0, 0
100000, 2227921, 0, 0, 0
101000, 2196926, 0, 0, 0
102000, 2231163, 0, 0, 0
103001, 2190105, 0, 0, 0
104000, 2255235, 0, 0, 0
105000, 2216636, 0, 0, 0
106001, 2227942, 0, 0, 0
107000, 2232944, 0, 0, 0
108001, 2254927, 0, 0, 0
109001, 2297022, 0, 0, 0
110000, 2162009, 0, 0, 0
111001, 2366010, 0, 0, 0
112050, 2323324, 0, 0, 0
113001, 2176189, 0, 0, 0
114001, 2226229, 0, 0, 0
115000, 2143636, 0, 0, 0
116001, 2298652, 0, 0, 0
117001, 2227632, 0, 0, 0
118001, 2308344, 0, 0, 0
119000, 2259617, 0, 0, 0
120000, 2235641, 0, 0, 0
121001, 2194368, 0, 0, 0
