1000, 7763439, 1, 0, 0
2001, 8945973, 1, 0, 0
3001, 8390700, 1, 0, 0
4000, 8349320, 1, 0, 0
5000, 9334856, 1, 0, 0
6000, 8228326, 1, 0, 0
7001, 8169187, 1, 0, 0
8000, 8256032, 1, 0, 0
9001, 8413034, 1, 0, 0
10000, 8239370, 1, 0, 0
11000, 8513351, 1, 0, 0
12001, 8172438, 1, 0, 0
13000, 9200297, 1, 0, 0
14000, 8503107, 1, 0, 0
15000, 8143505, 1, 0, 0
16000, 9162720, 1, 0, 0
17000, 7927526, 1, 0, 0
18000, 7894278, 1, 0, 0
19028, 8851635, 1, 0, 0
20000, 8172332, 1, 0, 0
21000, 8684420, 1, 0, 0
22000, 8370000, 1, 0, 0
23001, 7790500, 1, 0, 0
24000, 8286806, 1, 0, 0
25001, 8320745, 1, 0, 0
26000, 7714219, 1, 0, 0
27000, 8779367, 1, 0, 0
28002, 8551159, 1, 0, 0
29000, 8493029, 1, 0, 0
30001, 8409485, 1, 0, 0
31001, 8254271, 1, 0, 0
32000, 8770598, 1, 0, 0
33000, 8213767, 1, 0, 0
34000, 8471387, 1, 0, 0
35000, 8412732, 1, 0, 0
36004, 8436555, 1, 0, 0
37001, 8340567, 1, 0, 0
38003, 8373379, 1, 0, 0
39028, 8880607, 1, 0, 0
40002, 8455295, 1, 0, 0
41003, 8506975, 1, 0, 0
42000, 7849952, 1, 0, 0
43000, 8619978, 1, 0, 0
44003, 7843350, 1, 0, 0
45000, 8223538, 1, 0, 0
46000, 9191040, 1, 0, 0
47000, 8627553, 1, 0, 0
48000, 8774751, 1, 0, 0
49000, 8259627, 1, 0, 0
50003, 8810818, 1, 0, 0
51000, 8473771, 1, 0, 0
52000, 9023218, 1, 0, 0
53000, 7879016, 1, 0, 0
54000, 8244662, 1, 0, 0
55000, 8397991, 1, 0, 0
56000, 8610251, 1, 0, 0
57041, 7993442, 1, 0, 0
58000, 8397792, 1, 0, 0
59000, 8570726, 1, 0, 0
60001, 8908708, 1, 0, 0
61002, 8279091, 1, 0, 0
