1037, 2638, 0, 0, 0
2038, 4149, 0, 0, 0
3037, 4237, 0, 0, 0
4000, 3225, 0, 0, 0
5000, 4648, 0, 0, 0
6000, 90096, 0, 0, 0
7045, 2291, 0, 0, 0
8001, 2240, 0, 0, 0
9000, 2513, 0, 0, 0
10000, 4528, 0, 0, 0
11002, 2112, 0, 0, 0
12031, 3666, 0, 0, 0
13031, 2645, 0, 0, 0
14000, 2001, 0, 0, 0
15031, 3185, 0, 0, 0
16000, 3618, 0, 0, 0
17031, 6364, 0, 0, 0
18034, 7737, 0, 0, 0
19000, 5952, 0, 0, 0
20030, 7776, 0, 0, 0
21000, 2075, 0, 0, 0
22032, 76854, 0, 0, 0
23000, 2101, 0, 0, 0
24033, 2109, 0, 0, 0
25001, 2124, 0, 0, 0
26035, 2250, 0, 0, 0
27044, 2189, 0, 0, 0
28000, 2769, 0, 0, 0
29035, 2124, 0, 0, 0
30046, 2106, 0, 0, 0
31000, 1963, 0, 0, 0
32000, 2067, 0, 0, 0
33029, 2930, 0, 0, 0
34037, 2960, 0, 0, 0
35000, 3806, 0, 0, 0
36000, 2010, 0, 0, 0
37000, 2049, 0, 0, 0
38031, 2099, 0, 0, 0
39039, 2222, 0, 0, 0
40034, 2101, 0, 0, 0
41034, 2115, 0, 0, 0
42044, 4593, 0, 0, 0
43000, 2121, 0, 0, 0
44000, 2531, 0, 0, 0
45035, 5747, 0, 0, 0
46033, 2033, 0, 0, 0
47038, 2020, 0, 0, 0
48032, 3270, 0, 0, 0
49000, 3033, 0, 0, 0
50030, 2443, 0, 0, 0
51031, 6398, 0, 0, 0
52001, 3274, 0, 0, 0
53033, 5616, 0, 0, 0
54044, 2070, 0, 0, 0
55001, 4381, 0, 0, 0
56002, 2146, 0, 0, 0
57044, 6805, 0, 0, 0
58033, 3163, 0, 0, 0
59036, 4322, 0, 0, 0
60044, 81291, 0, 0, 0
61037, 2561, 0, 0, 0
62000, 2681, 0, 0, 0
63043, 2234, 0, 0, 0
64001, 2886, 0, 0, 0
65031, 2329, 0, 0, 0
66000, 2741, 0, 0, 0
67031, 2786, 0, 0, 0
68030, 2312, 0, 0, 0
69000, 2397, 0, 0, 0
70034, 2298, 0, 0, 0
71032, 74873, 0, 0, 0
72000, 2057, 0, 0, 0
73000, 2091, 0, 0, 0
74030, 2089, 0, 0, 0
75031, 2160, 0, 0, 0
76001, 2111, 0, 0, 0
77000, 2071, 0, 0, 0
78031, 2991, 0, 0, 0
79035, 2978, 0, 0, 0
80000, 3152, 0, 0, 0
81045, 2180, 0, 0, 0
82000, 2098, 0, 0, 0
83033, 2228, 0, 0, 0
84000, 2183, 0, 0, 0
85000, 2114, 0, 0, 0
86031, 2189, 0, 0, 0
87000, 2212, 0, 0, 0
88032, 2188, 0, 0, 0
89028, 2147, 0, 0, 0
90000, 2324, 0, 0, 0
91031, 4483, 0, 0, 0
92043, 2160, 0, 0, 0
93000, 3220, 0, 0, 0
94034, 2064, 0, 0, 0
95029, 2057, 0, 0, 0
96029, 2034, 0, 0, 0
97004, 4024, 0, 0, 0
98030, 3694, 0, 0, 0
99000, 8464, 0, 0, 0
100031, 6131, 0, 0, 0
101039, 2982, 0, 0, 0
102000, 2079, 0, 0, 0
103031, 2081, 0, 0, 0
104043, 2149, 0, 0, 0
105036, 2033, 0, 0, 0
106032, 71796, 0, 0, 0
107044, 2101, 0, 0, 0
108001, 2316, 0, 0, 0
109037, 4326, 0, 0, 0
110033, 2294, 0, 0, 0
111001, 3706, 0, 0, 0
112035, 2217, 0, 0, 0
113032, 2116, 0, 0, 0
114034, 2856, 0, 0, 0
115031, 2364, 0, 0, 0
116033, 2156, 0, 0, 0
117001, 4557, 0, 0, 0
118042, 2103, 0, 0, 0
119035, 2008, 0, 0, 0
120029, 2190, 0, 0, 0
121000, 3356, 0, 0, 0
122000, 2044, 0, 0, 0
123031, 2320, 0, 0, 0
124000, 4780, 0, 0, 0
125000, 3187, 0, 0, 0
126033, 7514, 0, 0, 0
127000, 3337, 0, 0, 0
128033, 2032, 0, 0, 0
129000, 2263, 0, 0, 0
130033, 2124, 0, 0, 0
131000, 2090, 0, 0, 0
132034, 2035, 0, 0, 0
133044, 2376, 0, 0, 0
134038, 2729, 0, 0, 0
135031, 2600, 0, 0, 0
136001, 2032, 0, 0, 0
137001, 2080, 0, 0, 0
138034, 2020, 0, 0, 0
139029, 2083, 0, 0, 0
140000, 2108, 0, 0, 0
141033, 2100, 0, 0, 0
142044, 2120, 0, 0, 0
143032, 2188, 0, 0, 0
144032, 2257, 0, 0, 0
145003, 4660, 0, 0, 0
146031, 2073, 0, 0, 0
147000, 2154, 0, 0, 0
148000, 93899, 0, 0, 0
149044, 2096, 0, 0, 0
150000, 7302, 0, 0, 0
151031, 2315, 0, 0, 0
152029, 2248, 0, 0, 0
153039, 2152, 0, 0, 0
154034, 2106, 0, 0, 0
155030, 2174, 0, 0, 0
156000, 1993, 0, 0, 0
157031, 2053, 0, 0, 0
158030, 2197, 0, 0, 0
159001, 2111, 0, 0, 0
160032, 2183, 0, 0, 0
161032, 4122, 0, 0, 0
162000, 2610, 0, 0, 0
163031, 1997, 0, 0, 0
164000, 2171, 0, 0, 0
165000, 3573, 0, 0, 0
166031, 6341, 0, 0, 0
167042, 2057, 0, 0, 0
168038, 75329, 0, 0, 0
169030, 2265, 0, 0, 0
170000, 2057, 0, 0, 0
171034, 1951, 0, 0, 0
172043, 3514, 0, 0, 0
173000, 2078, 0, 0, 0
174029, 2102, 0, 0, 0
175000, 2386, 0, 0, 0
176034, 77626, 0, 0, 0
177028, 4222, 0, 0, 0
178039, 12220, 0, 0, 0
179030, 4972, 0, 0, 0
180091, 10736, 0, 0, 0
