1000, 535, 1, 0, 0
2000, 463, 1, 0, 0
3000, 477, 1, 0, 0
4000, 471, 1, 0, 0
5000, 506, 1, 0, 0
6000, 481, 1, 0, 0
7000, 488, 1, 0, 0
7999, 483, 1, 0, 0
9000, 471, 1, 0, 0
10000, 477, 1, 0, 0
11000, 507, 1, 0, 0
12000, 493, 1, 0, 0
13000, 471, 1, 0, 0
14000, 469, 1, 0, 0
15000, 477, 1, 0, 0
16000, 482, 1, 0, 0
17000, 469, 1, 0, 0
18000, 497, 1, 0, 0
19000, 483, 1, 0, 0
20000, 459, 1, 0, 0
21000, 468, 1, 0, 0
22000, 475, 1, 0, 0
23000, 463, 1, 0, 0
24000, 489, 1, 0, 0
25000, 452, 1, 0, 0
26000, 499, 1, 0, 0
27000, 476, 1, 0, 0
28000, 480, 1, 0, 0
29000, 487, 1, 0, 0
29999, 498, 1, 0, 0
31000, 461, 1, 0, 0
32000, 462, 1, 0, 0
33000, 495, 1, 0, 0
34000, 480, 1, 0, 0
35000, 478, 1, 0, 0
36000, 471, 1, 0, 0
37000, 448, 1, 0, 0
38000, 468, 1, 0, 0
39000, 462, 1, 0, 0
40000, 481, 1, 0, 0
41000, 478, 1, 0, 0
42000, 499, 1, 0, 0
43000, 475, 1, 0, 0
44000, 472, 1, 0, 0
45000, 492, 1, 0, 0
46000, 459, 1, 0, 0
46999, 473, 1, 0, 0
48000, 499, 1, 0, 0
49000, 464, 1, 0, 0
50000, 498, 1, 0, 0
51000, 469, 1, 0, 0
52000, 465, 1, 0, 0
53000, 459, 1, 0, 0
54000, 473, 1, 0, 0
54999, 469, 1, 0, 0
56000, 462, 1, 0, 0
57000, 492, 1, 0, 0
58000, 469, 1, 0, 0
59000, 444, 1, 0, 0
60000, 496, 1, 0, 0
61000, 508, 1, 0, 0
62000, 465, 1, 0, 0
63000, 469, 1, 0, 0
64000, 469, 1, 0, 0
65000, 470, 1, 0, 0
66000, 502, 1, 0, 0
67000, 483, 1, 0, 0
68000, 480, 1, 0, 0
69000, 491, 1, 0, 0
70000, 502, 1, 0, 0
71000, 467, 1, 0, 0
72000, 455, 1, 0, 0
73000, 479, 1, 0, 0
74000, 500, 1, 0, 0
75000, 477, 1, 0, 0
76000, 499, 1, 0, 0
77000, 476, 1, 0, 0
78000, 483, 1, 0, 0
79000, 490, 1, 0, 0
80000, 466, 1, 0, 0
81000, 485, 1, 0, 0
82000, 489, 1, 0, 0
83000, 502, 1, 0, 0
84000, 467, 1, 0, 0
85000, 469, 1, 0, 0
86000, 489, 1, 0, 0
87000, 469, 1, 0, 0
88000, 469, 1, 0, 0
89000, 471, 1, 0, 0
90000, 472, 1, 0, 0
91000, 485, 1, 0, 0
92000, 495, 1, 0, 0
93000, 455, 1, 0, 0
94000, 474, 1, 0, 0
95000, 481, 1, 0, 0
96000, 485, 1, 0, 0
97000, 490, 1, 0, 0
98000, 475, 1, 0, 0
99000, 477, 1, 0, 0
100000, 487, 1, 0, 0
101000, 464, 1, 0, 0
102000, 484, 1, 0, 0
103000, 474, 1, 0, 0
104000, 474, 1, 0, 0
105000, 469, 1, 0, 0
106000, 472, 1, 0, 0
106999, 461, 1, 0, 0
108000, 477, 1, 0, 0
109000, 319, 1, 0, 0
110000, 485, 1, 0, 0
111000, 496, 1, 0, 0
112000, 466, 1, 0, 0
113000, 485, 1, 0, 0
114000, 486, 1, 0, 0
115000, 471, 1, 0, 0
116000, 490, 1, 0, 0
117000, 472, 1, 0, 0
118000, 479, 1, 0, 0
119000, 481, 1, 0, 0
120000, 468, 1, 0, 0
120999, 476, 1, 0, 0
122000, 470, 1, 0, 0
123000, 499, 1, 0, 0
124000, 462, 1, 0, 0
125000, 466, 1, 0, 0
126000, 480, 1, 0, 0
127000, 464, 1, 0, 0
128000, 460, 1, 0, 0
129000, 466, 1, 0, 0
130000, 485, 1, 0, 0
131000, 487, 1, 0, 0
132000, 454, 1, 0, 0
133000, 472, 1, 0, 0
134000, 491, 1, 0, 0
135000, 508, 1, 0, 0
136000, 448, 1, 0, 0
137000, 462, 1, 0, 0
138000, 516, 1, 0, 0
139000, 488, 1, 0, 0
140000, 487, 1, 0, 0
141000, 488, 1, 0, 0
142000, 458, 1, 0, 0
142999, 484, 1, 0, 0
144000, 472, 1, 0, 0
145000, 450, 1, 0, 0
146000, 492, 1, 0, 0
147000, 478, 1, 0, 0
148000, 471, 1, 0, 0
149000, 486, 1, 0, 0
150000, 465, 1, 0, 0
151000, 452, 1, 0, 0
152000, 478, 1, 0, 0
153000, 488, 1, 0, 0
154000, 479, 1, 0, 0
155000, 483, 1, 0, 0
156000, 461, 1, 0, 0
157000, 474, 1, 0, 0
158000, 499, 1, 0, 0
159000, 468, 1, 0, 0
160000, 501, 1, 0, 0
161000, 447, 1, 0, 0
161999, 507, 1, 0, 0
163000, 488, 1, 0, 0
164000, 498, 1, 0, 0
165000, 482, 1, 0, 0
166000, 469, 1, 0, 0
167000, 514, 1, 0, 0
168000, 469, 1, 0, 0
169000, 478, 1, 0, 0
170000, 457, 1, 0, 0
171000, 494, 1, 0, 0
172000, 476, 1, 0, 0
173000, 502, 1, 0, 0
174000, 474, 1, 0, 0
175000, 460, 1, 0, 0
176000, 483, 1, 0, 0
177000, 468, 1, 0, 0
178000, 488, 1, 0, 0
179000, 479, 1, 0, 0
180000, 459, 1, 0, 0
