1033, 28765291, 0, 0, 0
2028, 33480124, 0, 0, 0
3027, 33566470, 0, 0, 0
4000, 33845954, 0, 0, 0
5029, 32816807, 0, 0, 0
6030, 33365246, 0, 0, 0
7034, 33571622, 0, 0, 0
8028, 33186082, 0, 0, 0
9039, 33517725, 0, 0, 0
10032, 33455913, 0, 0, 0
11026, 33250030, 0, 0, 0
12000, 34325180, 0, 0, 0
13025, 33351008, 0, 0, 0
14028, 33565958, 0, 0, 0
15037, 33267332, 0, 0, 0
16030, 33733329, 0, 0, 0
17025, 33908650, 0, 0, 0
18001, 34129697, 0, 0, 0
19028, 33577537, 0, 0, 0
20032, 33519630, 0, 0, 0
21031, 33367496, 0, 0, 0
22026, 33480553, 0, 0, 0
23001, 33844166, 0, 0, 0
24026, 32641827, 0, 0, 0
25027, 33206504, 0, 0, 0
26036, 33187253, 0, 0, 0
27030, 33682346, 0, 0, 0
28026, 33682232, 0, 0, 0
29038, 33253086, 0, 0, 0
30032, 33777052, 0, 0, 0
31026, 33118625, 0, 0, 0
32037, 33346348, 0, 0, 0
33031, 33984594, 0, 0, 0
34027, 33609496, 0, 0, 0
35033, 33323496, 0, 0, 0
36028, 33344163, 0, 0, 0
37025, 33419267, 0, 0, 0
38029, 33500529, 0, 0, 0
39031, 33479514, 0, 0, 0
40019, 33123244, 0, 0, 0
41035, 33637599, 0, 0, 0
42031, 33590833, 0, 0, 0
43025, 33238863, 0, 0, 0
44037, 33531793, 0, 0, 0
45001, 33446595, 0, 0, 0
46027, 33709520, 0, 0, 0
47037, 33498412, 0, 0, 0
48033, 33818726, 0, 0, 0
49024, 33609895, 0, 0, 0
50034, 33518341, 0, 0, 0
51028, 33721583, 0, 0, 0
52028, 33311905, 0, 0, 0
53034, 33926094, 0, 0, 0
54028, 33483694, 0, 0, 0
55025, 33427426, 0, 0, 0
56035, 33492536, 0, 0, 0
57030, 34019941, 0, 0, 0
58026, 33243311, 0, 0, 0
59000, 33697379, 0, 0, 0
60032, 33493572, 0, 0, 0
61026, 33563020, 0, 0, 0
62000, 33381381, 0, 0, 0
63030, 33453513, 0, 0, 0
64026, 33123682, 0, 0, 0
65034, 33822164, 0, 0, 0
66026, 32581883, 0, 0, 0
67030, 33792399, 0, 0, 0
68024, 33178475, 0, 0, 0
69038, 33340196, 0, 0, 0
70003, 33896070, 0, 0, 0
71029, 33563875, 0, 0, 0
72026, 33227182, 0, 0, 0
73001, 33819228, 0, 0, 0
74035, 33766166, 0, 0, 0
75027, 33454752, 0, 0, 0
76023, 33394493, 0, 0, 0
77024, 33716148, 0, 0, 0
78028, 33493582, 0, 0, 0
79000, 33806149, 0, 0, 0
80027, 33423517, 0, 0, 0
81000, 33692748, 0, 0, 0
82031, 33242351, 0, 0, 0
83025, 33449797, 0, 0, 0
84034, 33805460, 0, 0, 0
85027, 33690421, 0, 0, 0
86038, 33310558, 0, 0, 0
87034, 33819351, 0, 0, 0
88028, 33201503, 0, 0, 0
89024, 33379668, 0, 0, 0
90000, 33998749, 0, 0, 0
91030, 33223887, 0, 0, 0
92038, 33460824, 0, 0, 0
93000, 33952882, 0, 0, 0
94027, 33033061, 0, 0, 0
95031, 33822471, 0, 0, 0
96030, 33203666, 0, 0, 0
97024, 33261292, 0, 0, 0
98023, 34535593, 0, 0, 0
99028, 33396511, 0, 0, 0
100024, 33086153, 0, 0, 0
101033, 33740899, 0, 0, 0
102030, 33267282, 0, 0, 0
103025, 33010019, 0, 0, 0
104000, 33658819, 0, 0, 0
105030, 33118321, 0, 0, 0
106025, 33061783, 0, 0, 0
107027, 33549862, 0, 0, 0
108029, 33866932, 0, 0, 0
109038, 33263178, 0, 0, 0
110027, 33635317, 0, 0, 0
111038, 33466344, 0, 0, 0
112032, 33677877, 0, 0, 0
113027, 33506960, 0, 0, 0
114037, 32779161, 0, 0, 0
115035, 34212169, 0, 0, 0
116031, 33584838, 0, 0, 0
117026, 32696197, 0, 0, 0
118027, 33757428, 0, 0, 0
119031, 33501323, 0, 0, 0
120024, 33192305, 0, 0, 0
121031, 33428869, 0, 0, 0
122026, 33644178, 0, 0, 0
123035, 33879787, 0, 0, 0
124003, 33630763, 0, 0, 0
125038, 33246530, 0, 0, 0
126033, 33693595, 0, 0, 0
127026, 33215792, 0, 0, 0
128033, 33162793, 0, 0, 0
129000, 33674883, 0, 0, 0
130026, 33592191, 0, 0, 0
131028, 33210388, 0, 0, 0
132024, 33799496, 0, 0, 0
133030, 33691060, 0, 0, 0
134026, 33679381, 0, 0, 0
