1011, 118933575, 1, 0, 0
2001, 132482918, 1, 0, 0
3015, 131526658, 1, 0, 0
4001, 134967297, 1, 0, 0
5006, 134817428, 1, 0, 0
6004, 140915853, 1, 0, 0
7012, 141998125, 1, 0, 0
8009, 129498109, 1, 0, 0
9006, 128143435, 1, 0, 0
10016, 127942812, 1, 0, 0
11010, 130462559, 1, 0, 0
12004, 127901949, 1, 0, 0
13004, 129694691, 1, 0, 0
14002, 128679973, 1, 0, 0
15005, 129036707, 1, 0, 0
16003, 130897498, 1, 0, 0
17011, 131837997, 1, 0, 0
18000, 135838733, 1, 0, 0
19006, 140702024, 1, 0, 0
20004, 135810337, 1, 0, 0
21015, 141585617, 1, 0, 0
22005, 136226407, 1, 0, 0
23004, 136312582, 1, 0, 0
24023, 141008961, 1, 0, 0
25005, 138107159, 1, 0, 0
26004, 136323741, 1, 0, 0
27013, 141182243, 1, 0, 0
28007, 145088122, 1, 0, 0
29002, 145653886, 1, 0, 0
30005, 142137007, 1, 0, 0
31000, 141317259, 1, 0, 0
32004, 135518825, 1, 0, 0
33010, 140039203, 1, 0, 0
34006, 137842737, 1, 0, 0
35003, 132830585, 1, 0, 0
36010, 136549891, 1, 0, 0
37001, 134708563, 1, 0, 0
38005, 133911879, 1, 0, 0
39001, 130142335, 1, 0, 0
40013, 130744350, 1, 0, 0
41006, 131075429, 1, 0, 0
42004, 129953478, 1, 0, 0
43010, 130014835, 1, 0, 0
44001, 130438858, 1, 0, 0
45004, 130006205, 1, 0, 0
46001, 131543305, 1, 0, 0
47011, 131384276, 1, 0, 0
48007, 129754019, 1, 0, 0
49001, 129511149, 1, 0, 0
50013, 128175655, 1, 0, 0
51010, 129079870, 1, 0, 0
52003, 129879342, 1, 0, 0
53000, 128480592, 1, 0, 0
54001, 127294470, 1, 0, 0
55006, 129204379, 1, 0, 0
56003, 129491241, 1, 0, 0
57000, 132325117, 1, 0, 0
58000, 133842600, 1, 0, 0
59005, 132240603, 1, 0, 0
60000, 132479112, 1, 0, 0
61010, 134033891, 1, 0, 0
62007, 130054437, 1, 0, 0
63001, 139354318, 1, 0, 0
64009, 134569457, 1, 0, 0
65005, 134337295, 1, 0, 0
66001, 131536530, 1, 0, 0
67005, 130290207, 1, 0, 0
68003, 131065526, 1, 0, 0
69001, 129951160, 1, 0, 0
70003, 128927463, 1, 0, 0
71004, 134380410, 1, 0, 0
72002, 142199729, 1, 0, 0
73013, 138873512, 1, 0, 0
74006, 136672406, 1, 0, 0
75009, 137425485, 1, 0, 0
76002, 133664095, 1, 0, 0
77001, 131106608, 1, 0, 0
78005, 130140450, 1, 0, 0
79007, 131583257, 1, 0, 0
80000, 134095470, 1, 0, 0
81003, 137220209, 1, 0, 0
82009, 133047105, 1, 0, 0
83010, 135623531, 1, 0, 0
84006, 140180725, 1, 0, 0
85011, 130094804, 1, 0, 0
86010, 137637736, 1, 0, 0
87003, 137549279, 1, 0, 0
88001, 151959847, 1, 0, 0
89011, 127913446, 1, 0, 0
90005, 129849607, 1, 0, 0
91017, 132954267, 1, 0, 0
92003, 131189448, 1, 0, 0
93004, 131779860, 1, 0, 0
94013, 130877761, 1, 0, 0
95005, 132492218, 1, 0, 0
96001, 131047196, 1, 0, 0
97011, 130450988, 1, 0, 0
98004, 130668543, 1, 0, 0
99003, 130538007, 1, 0, 0
100001, 130711784, 1, 0, 0
101003, 130628066, 1, 0, 0
102000, 131407321, 1, 0, 0
103015, 127928703, 1, 0, 0
104008, 127690382, 1, 0, 0
105004, 129090340, 1, 0, 0
106013, 139165414, 1, 0, 0
107006, 144210791, 1, 0, 0
108001, 138279181, 1, 0, 0
109001, 145485123, 1, 0, 0
110005, 135475334, 1, 0, 0
111012, 140353985, 1, 0, 0
112009, 150738907, 1, 0, 0
113005, 141546625, 1, 0, 0
114006, 138069196, 1, 0, 0
115006, 135515258, 1, 0, 0
116001, 137091150, 1, 0, 0
117015, 133394962, 1, 0, 0
118008, 142068780, 1, 0, 0
119006, 142747987, 1, 0, 0
120014, 137200713, 1, 0, 0
121005, 149470279, 1, 0, 0
122003, 142989956, 1, 0, 0
123008, 150847733, 1, 0, 0
124006, 133977688, 1, 0, 0
125002, 132026379, 1, 0, 0
126011, 139200316, 1, 0, 0
127006, 134030769, 1, 0, 0
128001, 135368330, 1, 0, 0
129012, 132868960, 1, 0, 0
130008, 134130464, 1, 0, 0
131000, 137161792, 1, 0, 0
132015, 134501910, 1, 0, 0
133003, 133138372, 1, 0, 0
134007, 140894705, 1, 0, 0
135004, 137591585, 1, 0, 0
136011, 137748195, 1, 0, 0
137001, 144670735, 1, 0, 0
138006, 144124589, 1, 0, 0
139013, 135883727, 1, 0, 0
140009, 144197709, 1, 0, 0
141003, 131021386, 1, 0, 0
142004, 130185451, 1, 0, 0
143008, 128350306, 1, 0, 0
144001, 129110674, 1, 0, 0
145014, 135029176, 1, 0, 0
146005, 133986880, 1, 0, 0
147001, 146102962, 1, 0, 0
148016, 146294434, 1, 0, 0
149006, 143557437, 1, 0, 0
150003, 133662215, 1, 0, 0
151005, 138996445, 1, 0, 0
152008, 159746430, 1, 0, 0
153006, 140754544, 1, 0, 0
