1034, 59242677, 0, 0, 0
2038, 67050895, 0, 0, 0
3037, 66894116, 0, 0, 0
4032, 67286313, 0, 0, 0
5000, 66734905, 0, 0, 0
6000, 66788766, 0, 0, 0
7044, 66566731, 0, 0, 0
8000, 67834439, 0, 0, 0
9033, 66804361, 0, 0, 0
10000, 66807021, 0, 0, 0
11000, 67277342, 0, 0, 0
12031, 66299731, 0, 0, 0
13030, 66446788, 0, 0, 0
14035, 67947644, 0, 0, 0
15031, 66593612, 0, 0, 0
16000, 67587253, 0, 0, 0
17030, 66655290, 0, 0, 0
18033, 66740594, 0, 0, 0
19000, 67798752, 0, 0, 0
20030, 66555699, 0, 0, 0
21000, 67557090, 0, 0, 0
22031, 66517337, 0, 0, 0
23001, 67289986, 0, 0, 0
24031, 66402821, 0, 0, 0
25000, 67221077, 0, 0, 0
26001, 66776820, 0, 0, 0
27043, 66712178, 0, 0, 0
28000, 67827076, 0, 0, 0
29032, 66120567, 0, 0, 0
30045, 66706017, 0, 0, 0
31000, 67689945, 0, 0, 0
32035, 66685524, 0, 0, 0
33029, 66409805, 0, 0, 0
34037, 67072116, 0, 0, 0
35033, 66923050, 0, 0, 0
36001, 68091048, 0, 0, 0
37034, 66772868, 0, 0, 0
38030, 66797249, 0, 0, 0
39040, 66672923, 0, 0, 0
40033, 66965705, 0, 0, 0
41031, 67246054, 0, 0, 0
42044, 66608590, 0, 0, 0
43038, 67660613, 0, 0, 0
44000, 67064289, 0, 0, 0
45035, 66692750, 0, 0, 0
46032, 66745661, 0, 0, 0
47037, 67249849, 0, 0, 0
48031, 66739339, 0, 0, 0
49000, 67297768, 0, 0, 0
50030, 66491848, 0, 0, 0
51031, 103522462, 0, 0, 0
52000, 67325660, 0, 0, 0
53032, 66645138, 0, 0, 0
54044, 66531118, 0, 0, 0
55000, 67883334, 0, 0, 0
56032, 66408378, 0, 0, 0
57043, 66623172, 0, 0, 0
58032, 66754746, 0, 0, 0
59034, 66837610, 0, 0, 0
60043, 67229788, 0, 0, 0
61037, 67385843, 0, 0, 0
62030, 66762997, 0, 0, 0
63043, 66669742, 0, 0, 0
64000, 67662694, 0, 0, 0
65031, 66168596, 0, 0, 0
66000, 67424542, 0, 0, 0
67031, 66596255, 0, 0, 0
68030, 66610594, 0, 0, 0
69000, 67680670, 0, 0, 0
70033, 66634764, 0, 0, 0
71031, 66349860, 0, 0, 0
72000, 67358529, 0, 0, 0
73002, 67296269, 0, 0, 0
74031, 66093074, 0, 0, 0
75032, 67464106, 0, 0, 0
