1001, 1882886, 1, 0, 0
2000, 2026468, 1, 0, 0
3000, 2134773, 1, 0, 0
4001, 2145021, 1, 0, 0
5000, 2077938, 1, 0, 0
6001, 2107707, 1, 0, 0
7000, 1991205, 1, 0, 0
8000, 2180861, 1, 0, 0
9001, 2158918, 1, 0, 0
10001, 2067437, 1, 0, 0
11000, 2123025, 1, 0, 0
12000, 2054852, 1, 0, 0
13000, 2151307, 1, 0, 0
14000, 2076808, 1, 0, 0
15000, 2101759, 1, 0, 0
16000, 2139291, 1, 0, 0
17000, 2093538, 1, 0, 0
18000, 2067265, 1, 0, 0
19000, 2139087, 1, 0, 0
20000, 2041290, 1, 0, 0
21000, 2075735, 1, 0, 0
22002, 2093307, 1, 0, 0
23000, 2054698, 1, 0, 0
24001, 2118096, 1, 0, 0
25000, 2031335, 1, 0, 0
26000, 2139185, 1, 0, 0
27000, 2143345, 1, 0, 0
28000, 2102397, 1, 0, 0
29000, 2009228, 1, 0, 0
30000, 2050306, 1, 0, 0
31004, 2030710, 1, 0, 0
32000, 2084482, 1, 0, 0
33000, 2058342, 1, 0, 0
34001, 2060463, 1, 0, 0
35000, 2056482, 1, 0, 0
36039, 2294764, 1, 0, 0
37000, 2104879, 1, 0, 0
38000, 2045683, 1, 0, 0
39000, 2149256, 1, 0, 0
40000, 2110794, 1, 0, 0
41001, 2126206, 1, 0, 0
42000, 2140494, 1, 0, 0
43000, 2032944, 1, 0, 0
44000, 2138476, 1, 0, 0
45000, 2124061, 1, 0, 0
46000, 2132375, 1, 0, 0
47000, 2139664, 1, 0, 0
48000, 2037780, 1, 0, 0
49000, 2138062, 1, 0, 0
50000, 1989788, 1, 0, 0
51000, 2049951, 1, 0, 0
52000, 2038621, 1, 0, 0
53001, 2116430, 1, 0, 0
54001, 2037868, 1, 0, 0
55000, 2096812, 1, 0, 0
56001, 2178452, 1, 0, 0
57000, 2134799, 1, 0, 0
58000, 2026991, 1, 0, 0
59000, 2062355, 1, 0, 0
60002, 2170951, 1, 0, 0
61000, 2124963, 1, 0, 0
62000, 2036630, 1, 0, 0
63014, 2101400, 1, 0, 0
64000, 2047515, 1, 0, 0
65000, 2156706, 1, 0, 0
66000, 2175387, 1, 0, 0
67000, 1985182, 1, 0, 0
68001, 2163018, 1, 0, 0
69001, 2129055, 1, 0, 0
70000, 2036539, 1, 0, 0
71000, 2102519, 1, 0, 0
72000, 2063851, 1, 0, 0
73001, 2216982, 1, 0, 0
74000, 2060080, 1, 0, 0
75000, 2106875, 1, 0, 0
76001, 2053499, 1, 0, 0
77010, 2264179, 1, 0, 0
78000, 2004903, 1, 0, 0
79000, 2033025, 1, 0, 0
80000, 2186066, 1, 0, 0
81000, 2076592, 1, 0, 0
82000, 2042152, 1, 0, 0
83000, 2096454, 1, 0, 0
84000, 2147508, 1, 0, 0
85000, 2072815, 1, 0, 0
86000, 2016871, 1, 0, 0
87000, 2020904, 1, 0, 0
88000, 2107997, 1, 0, 0
89000, 2156222, 1, 0, 0
90002, 2169775, 1, 0, 0
91000, 2022071, 1, 0, 0
92007, 2152882, 1, 0, 0
93000, 2019205, 1, 0, 0
94000, 2196578, 1, 0, 0
95000, 2142115, 1, 0, 0
96000, 2112113, 1, 0, 0
97000, 2146234, 1, 0, 0
98000, 2170875, 1, 0, 0
99000, 2013215, 1, 0, 0
100000, 2013606, 1, 0, 0
101000, 2008133, 1, 0, 0
102000, 2098942, 1, 0, 0
103000, 2032952, 1, 0, 0
104000, 2085334, 1, 0, 0
105001, 2006567, 1, 0, 0
106000, 2088250, 1, 0, 0
107000, 2203000, 1, 0, 0
108000, 2077760, 1, 0, 0
109000, 2053466, 1, 0, 0
110001, 2006867, 1, 0, 0
111000, 2053072, 1, 0, 0
112000, 2037096, 1, 0, 0
113000, 2063447, 1, 0, 0
114000, 2121326, 1, 0, 0
115000, 2057699, 1, 0, 0
116000, 2072611, 1, 0, 0
117000, 2085619, 1, 0, 0
118000, 2041163, 1, 0, 0
119001, 2052310, 1, 0, 0
120000, 2168576, 1, 0, 0
121000, 2013422, 1, 0, 0
122000, 2047336, 1, 0, 0
123000, 2110528, 1, 0, 0
124000, 2022274, 1, 0, 0
125000, 1988788, 1, 0, 0
126000, 2105818, 1, 0, 0
127000, 2157757, 1, 0, 0
128000, 2068239, 1, 0, 0
129000, 2054792, 1, 0, 0
130000, 2110112, 1, 0, 0
131000, 1945735, 1, 0, 0
132001, 2078915, 1, 0, 0
133000, 2045388, 1, 0, 0
134000, 2128645, 1, 0, 0
135000, 2093231, 1, 0, 0
136000, 2218617, 1, 0, 0
137000, 2112535, 1, 0, 0
138000, 2005584, 1, 0, 0
139000, 2119528, 1, 0, 0
140000, 2180618, 1, 0, 0
141000, 2080172, 1, 0, 0
142000, 2109689, 1, 0, 0
143000, 2033711, 1, 0, 0
144000, 1997466, 1, 0, 0
145000, 2155463, 1, 0, 0
146000, 2107601, 1, 0, 0
147000, 2066854, 1, 0, 0
148000, 2071588, 1, 0, 0
149000, 2076140, 1, 0, 0
150000, 2077371, 1, 0, 0
151002, 2175710, 1, 0, 0
152000, 2045695, 1, 0, 0
153000, 2107090, 1, 0, 0
154000, 2029249, 1, 0, 0
155000, 2030270, 1, 0, 0
156000, 2143294, 1, 0, 0
157001, 1925468, 1, 0, 0
158000, 2047495, 1, 0, 0
159000, 2103350, 1, 0, 0
160000, 2156934, 1, 0, 0
161000, 2115593, 1, 0, 0
162000, 2020614, 1, 0, 0
163000, 1957670, 1, 0, 0
164000, 2097944, 1, 0, 0
165000, 2088310, 1, 0, 0
166000, 2076275, 1, 0, 0
167000, 2161509, 1, 0, 0
168000, 2047130, 1, 0, 0
169000, 2153131, 1, 0, 0
170000, 2128619, 1, 0, 0
171000, 2115218, 1, 0, 0
172000, 2465857, 1, 0, 0
173000, 2133455, 1, 0, 0
174000, 2179164, 1, 0, 0
175001, 2135472, 1, 0, 0
176000, 2019205, 1, 0, 0
177000, 2080426, 1, 0, 0
178000, 2129723, 1, 0, 0
179000, 2066738, 1, 0, 0
180000, 2137491, 1, 0, 0
