1001, 518, 1, 0, 0
2001, 459, 1, 0, 0
3002, 482, 1, 0, 0
4002, 478, 1, 0, 0
5002, 484, 1, 0, 0
6003, 478, 1, 0, 0
7003, 481, 1, 0, 0
8003, 480, 1, 0, 0
9004, 482, 1, 0, 0
10004, 469, 1, 0, 0
11004, 479, 1, 0, 0
12005, 488, 1, 0, 0
13005, 473, 1, 0, 0
14005, 478, 1, 0, 0
15006, 486, 1, 0, 0
16006, 467, 1, 0, 0
17006, 485, 1, 0, 0
18007, 481, 1, 0, 0
19007, 472, 1, 0, 0
20007, 480, 1, 0, 0
21008, 476, 1, 0, 0
22008, 478, 1, 0, 0
23008, 480, 1, 0, 0
24008, 477, 1, 0, 0
25009, 478, 1, 0, 0
26009, 474, 1, 0, 0
27009, 477, 1, 0, 0
28009, 483, 1, 0, 0
29010, 476, 1, 0, 0
30010, 474, 1, 0, 0
31010, 479, 1, 0, 0
32010, 482, 1, 0, 0
33010, 467, 1, 0, 0
34011, 476, 1, 0, 0
35011, 474, 1, 0, 0
36011, 489, 1, 0, 0
37012, 485, 1, 0, 0
38012, 473, 1, 0, 0
39012, 486, 1, 0, 0
40012, 483, 1, 0, 0
41012, 467, 1, 0, 0
42013, 485, 1, 0, 0
43013, 482, 1, 0, 0
44013, 475, 1, 0, 0
45014, 483, 1, 0, 0
46014, 467, 1, 0, 0
47014, 483, 1, 0, 0
48015, 486, 1, 0, 0
49015, 486, 1, 0, 0
50015, 479, 1, 0, 0
51015, 484, 1, 0, 0
52016, 469, 1, 0, 0
53016, 479, 1, 0, 0
54016, 490, 1, 0, 0
55017, 464, 1, 0, 0
56017, 484, 1, 0, 0
57017, 464, 1, 0, 0
58018, 488, 1, 0, 0
59018, 487, 1, 0, 0
60018, 485, 1, 0, 0
61018, 473, 1, 0, 0
62019, 483, 1, 0, 0
63019, 476, 1, 0, 0
64019, 476, 1, 0, 0
65020, 480, 1, 0, 0
66020, 486, 1, 0, 0
67020, 463, 1, 0, 0
68021, 488, 1, 0, 0
69021, 480, 1, 0, 0
70022, 467, 1, 0, 0
71022, 484, 1, 0, 0
72022, 485, 1, 0, 0
73022, 475, 1, 0, 0
74023, 498, 1, 0, 0
75023, 471, 1, 0, 0
76023, 470, 1, 0, 0
77024, 463, 1, 0, 0
78024, 503, 1, 0, 0
79024, 475, 1, 0, 0
80024, 470, 1, 0, 0
81024, 483, 1, 0, 0
82025, 481, 1, 0, 0
83025, 474, 1, 0, 0
84025, 475, 1, 0, 0
85025, 489, 1, 0, 0
86026, 476, 1, 0, 0
87026, 479, 1, 0, 0
88026, 467, 1, 0, 0
89026, 486, 1, 0, 0
90027, 466, 1, 0, 0
91027, 481, 1, 0, 0
92027, 478, 1, 0, 0
93028, 472, 1, 0, 0
94028, 476, 1, 0, 0
95028, 472, 1, 0, 0
96029, 470, 1, 0, 0
97029, 478, 1, 0, 0
98029, 480, 1, 0, 0
99029, 472, 1, 0, 0
100030, 480, 1, 0, 0
101030, 474, 1, 0, 0
102030, 481, 1, 0, 0
103030, 479, 1, 0, 0
104031, 472, 1, 0, 0
105031, 479, 1, 0, 0
106031, 482, 1, 0, 0
107032, 476, 1, 0, 0
108032, 473, 1, 0, 0
109032, 465, 1, 0, 0
110033, 478, 1, 0, 0
111033, 477, 1, 0, 0
112033, 480, 1, 0, 0
113034, 475, 1, 0, 0
114034, 489, 1, 0, 0
115034, 488, 1, 0, 0
116035, 478, 1, 0, 0
117035, 479, 1, 0, 0
118035, 475, 1, 0, 0
119036, 481, 1, 0, 0
120036, 478, 1, 0, 0
121037, 479, 1, 0, 0
122037, 470, 1, 0, 0
123037, 476, 1, 0, 0
124038, 473, 1, 0, 0
125038, 484, 1, 0, 0
126039, 484, 1, 0, 0
127039, 484, 1, 0, 0
128039, 480, 1, 0, 0
129039, 481, 1, 0, 0
130040, 477, 1, 0, 0
131040, 478, 1, 0, 0
132041, 479, 1, 0, 0
133041, 474, 1, 0, 0
134041, 478, 1, 0, 0
135042, 474, 1, 0, 0
136042, 483, 1, 0, 0
137042, 480, 1, 0, 0
138043, 475, 1, 0, 0
139043, 487, 1, 0, 0
140043, 475, 1, 0, 0
141044, 482, 1, 0, 0
142044, 484, 1, 0, 0
143045, 479, 1, 0, 0
144045, 485, 1, 0, 0
145045, 477, 1, 0, 0
146046, 470, 1, 0, 0
147046, 481, 1, 0, 0
148046, 480, 1, 0, 0
149047, 478, 1, 0, 0
150047, 475, 1, 0, 0
151047, 488, 1, 0, 0
152048, 468, 1, 0, 0
153048, 470, 1, 0, 0
154049, 470, 1, 0, 0
155049, 475, 1, 0, 0
156049, 472, 1, 0, 0
157050, 484, 1, 0, 0
158050, 476, 1, 0, 0
159051, 474, 1, 0, 0
160051, 467, 1, 0, 0
161051, 487, 1, 0, 0
162052, 474, 1, 0, 0
163052, 485, 1, 0, 0
164052, 480, 1, 0, 0
165053, 460, 1, 0, 0
166053, 478, 1, 0, 0
167053, 477, 1, 0, 0
168054, 485, 1, 0, 0
169054, 493, 1, 0, 0
170054, 472, 1, 0, 0
171054, 492, 1, 0, 0
172055, 467, 1, 0, 0
173055, 483, 1, 0, 0
174056, 481, 1, 0, 0
175057, 467, 1, 0, 0
176057, 479, 1, 0, 0
177057, 483, 1, 0, 0
178057, 470, 1, 0, 0
179057, 485, 1, 0, 0
180057, 461, 1, 0, 0
