1000, 3749675, 0, 0, 0
2003, 4170419, 0, 0, 0
3001, 4172803, 0, 0, 0
4000, 4247216, 0, 0, 0
5000, 4186687, 0, 0, 0
6000, 4232332, 0, 0, 0
7006, 4158209, 0, 0, 0
8000, 4215328, 0, 0, 0
9000, 4189726, 0, 0, 0
10003, 4125647, 0, 0, 0
11000, 4188721, 0, 0, 0
12007, 4226390, 0, 0, 0
13003, 4203216, 0, 0, 0
14000, 4128039, 0, 0, 0
15007, 4213679, 0, 0, 0
16004, 4224236, 0, 0, 0
17001, 4248543, 0, 0, 0
18000, 4171518, 0, 0, 0
19003, 4169159, 0, 0, 0
20000, 4268423, 0, 0, 0
21006, 4130476, 0, 0, 0
22001, 4192038, 0, 0, 0
23000, 4411647, 0, 0, 0
24001, 4210514, 0, 0, 0
25000, 4155491, 0, 0, 0
26000, 4223460, 0, 0, 0
27093, 4419540, 0, 0, 0
28001, 4122334, 0, 0, 0
29000, 4247057, 0, 0, 0
30002, 4109914, 0, 0, 0
31000, 4201999, 0, 0, 0
32003, 4108702, 0, 0, 0
33000, 4176979, 0, 0, 0
34001, 4229309, 0, 0, 0
35001, 4070584, 0, 0, 0
36000, 4174063, 0, 0, 0
37005, 4245833, 0, 0, 0
38001, 4125569, 0, 0, 0
39001, 4251981, 0, 0, 0
40006, 4137755, 0, 0, 0
41000, 4184277, 0, 0, 0
42000, 4147944, 0, 0, 0
43000, 4273468, 0, 0, 0
44003, 4135683, 0, 0, 0
45001, 4150212, 0, 0, 0
46000, 4199164, 0, 0, 0
47004, 4242580, 0, 0, 0
48000, 4218725, 0, 0, 0
49000, 4233092, 0, 0, 0
50000, 4157527, 0, 0, 0
51003, 4254565, 0, 0, 0
52000, 4183353, 0, 0, 0
53005, 4062104, 0, 0, 0
54000, 4095178, 0, 0, 0
55001, 4188408, 0, 0, 0
56002, 4195501, 0, 0, 0
57001, 4180247, 0, 0, 0
58002, 4075087, 0, 0, 0
59000, 4217131, 0, 0, 0
60002, 4242157, 0, 0, 0
61001, 4164981, 0, 0, 0
62000, 4151875, 0, 0, 0
63006, 4111601, 0, 0, 0
64000, 4163221, 0, 0, 0
65000, 4221031, 0, 0, 0
66000, 4344099, 0, 0, 0
67000, 4140873, 0, 0, 0
68001, 4169566, 0, 0, 0
69000, 4127790, 0, 0, 0
70000, 4131250, 0, 0, 0
71001, 4168571, 0, 0, 0
72000, 4194624, 0, 0, 0
73000, 4168166, 0, 0, 0
74000, 4202330, 0, 0, 0
75000, 4103952, 0, 0, 0
76000, 4284348, 0, 0, 0
77001, 4160792, 0, 0, 0
78000, 4232404, 0, 0, 0
79000, 4174957, 0, 0, 0
80000, 4189920, 0, 0, 0
81003, 4133463, 0, 0, 0
82001, 4145536, 0, 0, 0
83000, 4174977, 0, 0, 0
84000, 4113373, 0, 0, 0
85000, 4219451, 0, 0, 0
86000, 4138413, 0, 0, 0
87008, 4132600, 0, 0, 0
88000, 4207041, 0, 0, 0
89000, 4176793, 0, 0, 0
90005, 4094930, 0, 0, 0
91000, 4138147, 0, 0, 0
92000, 4073861, 0, 0, 0
93000, 4264807, 0, 0, 0
94000, 4123534, 0, 0, 0
95000, 4172933, 0, 0, 0
96003, 4185448, 0, 0, 0
97001, 4246180, 0, 0, 0
98000, 4143924, 0, 0, 0
99000, 4236649, 0, 0, 0
100001, 4153855, 0, 0, 0
101000, 4231154, 0, 0, 0
102000, 4219363, 0, 0, 0
103000, 4182068, 0, 0, 0
104000, 4329814, 0, 0, 0
105000, 4099913, 0, 0, 0
106003, 4238025, 0, 0, 0
107000, 4187936, 0, 0, 0
108001, 4187710, 0, 0, 0
109000, 4277286, 0, 0, 0
110002, 4169727, 0, 0, 0
111001, 4203186, 0, 0, 0
112001, 4171921, 0, 0, 0
113000, 4066956, 0, 0, 0
114000, 4087521, 0, 0, 0
115001, 4198842, 0, 0, 0
116001, 4162698, 0, 0, 0
117000, 4254223, 0, 0, 0
118000, 4049588, 0, 0, 0
119003, 4181027, 0, 0, 0
120000, 4097454, 0, 0, 0
121005, 4224629, 0, 0, 0
122000, 4152624, 0, 0, 0
123000, 4182621, 0, 0, 0
124000, 4140149, 0, 0, 0
125001, 4193995, 0, 0, 0
126000, 4170947, 0, 0, 0
127006, 4219757, 0, 0, 0
128000, 4165196, 0, 0, 0
129000, 4201599, 0, 0, 0
130000, 4309137, 0, 0, 0
131000, 4182976, 0, 0, 0
132007, 4187533, 0, 0, 0
133000, 4162767, 0, 0, 0
134000, 4155082, 0, 0, 0
135002, 4254558, 0, 0, 0
136001, 4330914, 0, 0, 0
137007, 4146281, 0, 0, 0
138002, 4369802, 0, 0, 0
139000, 4152202, 0, 0, 0
140000, 4108820, 0, 0, 0
141000, 4277333, 0, 0, 0
142000, 4228348, 0, 0, 0
143003, 4213949, 0, 0, 0
144001, 4214079, 0, 0, 0
145007, 4165925, 0, 0, 0
146000, 4260336, 0, 0, 0
147000, 4219099, 0, 0, 0
148000, 4193619, 0, 0, 0
149000, 4128652, 0, 0, 0
150001, 4075346, 0, 0, 0
151002, 4246030, 0, 0, 0
152000, 4222964, 0, 0, 0
153000, 4217791, 0, 0, 0
154000, 4254108, 0, 0, 0
155005, 4229028, 0, 0, 0
156001, 4221391, 0, 0, 0
157000, 4100470, 0, 0, 0
158000, 4138380, 0, 0, 0
159001, 4100885, 0, 0, 0
160000, 4315700, 0, 0, 0
161000, 4290446, 0, 0, 0
162001, 4247300, 0, 0, 0
163000, 4184734, 0, 0, 0
164000, 4173006, 0, 0, 0
165000, 4133254, 0, 0, 0
166007, 4193007, 0, 0, 0
167000, 4096472, 0, 0, 0
168001, 4165178, 0, 0, 0
169004, 4213792, 0, 0, 0
170000, 4227435, 0, 0, 0
171000, 4203940, 0, 0, 0
172001, 4273092, 0, 0, 0
173006, 4134635, 0, 0, 0
174001, 4145927, 0, 0, 0
175001, 4139739, 0, 0, 0
176004, 4194959, 0, 0, 0
177000, 4119060, 0, 0, 0
178000, 4106805, 0, 0, 0
179003, 4171239, 0, 0, 0
180000, 4278981, 0, 0, 0
180000, 2215725, 0, 0, 0
