1002, 29356702, 1, 0, 0
2002, 33103939, 1, 0, 0
3000, 33339894, 1, 0, 0
4008, 33641506, 1, 0, 0
5000, 33107731, 1, 0, 0
6008, 33289564, 1, 0, 0
7003, 33577264, 1, 0, 0
8003, 33327180, 1, 0, 0
9000, 33729004, 1, 0, 0
10009, 32812167, 1, 0, 0
11004, 34114436, 1, 0, 0
12001, 32582136, 1, 0, 0
13026, 33249608, 1, 0, 0
14005, 34019068, 1, 0, 0
15001, 33105105, 1, 0, 0
16006, 33880202, 1, 0, 0
17001, 33707983, 1, 0, 0
18001, 33761856, 1, 0, 0
19006, 33361093, 1, 0, 0
20005, 33359188, 1, 0, 0
21009, 33159830, 1, 0, 0
22002, 34299561, 1, 0, 0
23000, 33401290, 1, 0, 0
24003, 34705186, 1, 0, 0
25002, 33838003, 1, 0, 0
26000, 33405774, 1, 0, 0
27007, 34277113, 1, 0, 0
28003, 33177905, 1, 0, 0
29010, 33460225, 1, 0, 0
30003, 33954842, 1, 0, 0
31002, 33668093, 1, 0, 0
32000, 33592347, 1, 0, 0
33000, 33174463, 1, 0, 0
34001, 33367325, 1, 0, 0
35009, 33360459, 1, 0, 0
36006, 33757321, 1, 0, 0
37000, 34011693, 1, 0, 0
38010, 33705293, 1, 0, 0
39006, 33934691, 1, 0, 0
40000, 33397384, 1, 0, 0
41009, 34500574, 1, 0, 0
42000, 33000193, 1, 0, 0
43000, 33750711, 1, 0, 0
44005, 33626711, 1, 0, 0
45000, 32869136, 1, 0, 0
46014, 33687649, 1, 0, 0
47005, 33672557, 1, 0, 0
48000, 32944043, 1, 0, 0
49001, 33443801, 1, 0, 0
50002, 33064454, 1, 0, 0
51000, 33363682, 1, 0, 0
52006, 33500070, 1, 0, 0
53000, 33422618, 1, 0, 0
54000, 33031849, 1, 0, 0
55006, 33656579, 1, 0, 0
56001, 33575187, 1, 0, 0
57011, 33146099, 1, 0, 0
58002, 33613168, 1, 0, 0
59000, 33924249, 1, 0, 0
60000, 33474077, 1, 0, 0
61000, 32954330, 1, 0, 0
62000, 33744002, 1, 0, 0
63003, 33273756, 1, 0, 0
64006, 33995284, 1, 0, 0
65002, 33283137, 1, 0, 0
66001, 33786343, 1, 0, 0
67007, 33825963, 1, 0, 0
68002, 33579263, 1, 0, 0
69000, 33101008, 1, 0, 0
70008, 33433282, 1, 0, 0
71002, 33204186, 1, 0, 0
72000, 33358790, 1, 0, 0
73005, 34350913, 1, 0, 0
74001, 32845205, 1, 0, 0
75001, 33734178, 1, 0, 0
76005, 32927525, 1, 0, 0
77009, 32997120, 1, 0, 0
78000, 33345910, 1, 0, 0
79002, 33789568, 1, 0, 0
80007, 33380115, 1, 0, 0
81001, 33451065, 1, 0, 0
82000, 32983762, 1, 0, 0
83003, 32771497, 1, 0, 0
84005, 33983201, 1, 0, 0
85001, 33458047, 1, 0, 0
86006, 33805901, 1, 0, 0
87000, 33074170, 1, 0, 0
88012, 33544729, 1, 0, 0
89003, 33488987, 1, 0, 0
90011, 33075194, 1, 0, 0
91004, 33858282, 1, 0, 0
92000, 33189067, 1, 0, 0
93008, 33564030, 1, 0, 0
94000, 34085622, 1, 0, 0
95001, 32588056, 1, 0, 0
96006, 33934562, 1, 0, 0
97000, 33376256, 1, 0, 0
98000, 33241386, 1, 0, 0
99001, 33045050, 1, 0, 0
100000, 33588025, 1, 0, 0
101007, 33443080, 1, 0, 0
102004, 33318531, 1, 0, 0
103001, 33268244, 1, 0, 0
104005, 34418303, 1, 0, 0
105001, 33402546, 1, 0, 0
106009, 33652783, 1, 0, 0
107001, 33139493, 1, 0, 0
108002, 34099756, 1, 0, 0
109001, 33639982, 1, 0, 0
110009, 33392583, 1, 0, 0
111003, 33848476, 1, 0, 0
112000, 33610338, 1, 0, 0
113007, 33923417, 1, 0, 0
114006, 32843792, 1, 0, 0
115000, 33065735, 1, 0, 0
116010, 33402553, 1, 0, 0
117001, 33947633, 1, 0, 0
118001, 33407198, 1, 0, 0
119009, 33044671, 1, 0, 0
120001, 34012855, 1, 0, 0
121011, 33534977, 1, 0, 0
122001, 33888575, 1, 0, 0
123001, 33327695, 1, 0, 0
124006, 34076713, 1, 0, 0
125000, 32990459, 1, 0, 0
126009, 33543056, 1, 0, 0
127002, 33860335, 1, 0, 0
128000, 32841988, 1, 0, 0
129001, 33333239, 1, 0, 0
130000, 33804872, 1, 0, 0
131000, 33282420, 1, 0, 0
132000, 32874017, 1, 0, 0
133008, 33315894, 1, 0, 0
134004, 33011076, 1, 0, 0
135000, 34110019, 1, 0, 0
136000, 34466646, 1, 0, 0
137005, 33339690, 1, 0, 0
138001, 32899577, 1, 0, 0
139002, 33700016, 1, 0, 0
140000, 32782331, 1, 0, 0
141008, 33275445, 1, 0, 0
142001, 33496909, 1, 0, 0
143000, 33770198, 1, 0, 0
144006, 34071214, 1, 0, 0
145004, 33166044, 1, 0, 0
146002, 33837378, 1, 0, 0
147008, 33681678, 1, 0, 0
148000, 33605238, 1, 0, 0
149008, 33324575, 1, 0, 0
150001, 33907195, 1, 0, 0
151000, 33203932, 1, 0, 0
152005, 33103751, 1, 0, 0
153002, 33405046, 1, 0, 0
154003, 32748504, 1, 0, 0
155000, 34343648, 1, 0, 0
156000, 33149118, 1, 0, 0
157006, 33358932, 1, 0, 0
158000, 32784147, 1, 0, 0
159008, 33377544, 1, 0, 0
160005, 33436769, 1, 0, 0
161003, 33220542, 1, 0, 0
162000, 32841140, 1, 0, 0
163007, 34266109, 1, 0, 0
164002, 32858601, 1, 0, 0
165010, 33489839, 1, 0, 0
166006, 34245701, 1, 0, 0
167001, 33044871, 1, 0, 0
168006, 34035388, 1, 0, 0
169000, 33014500, 1, 0, 0
170008, 33524587, 1, 0, 0
171003, 33210726, 1, 0, 0
172000, 33017654, 1, 0, 0
173001, 33396187, 1, 0, 0
174001, 33552309, 1, 0, 0
175003, 33802678, 1, 0, 0
176001, 33555215, 1, 0, 0
177002, 34086768, 1, 0, 0
178000, 33370260, 1, 0, 0
179001, 33334314, 1, 0, 0
180000, 33908761, 1, 0, 0
180020, 47230582, 1, 0, 0
