1002, 58668417, 1, 0, 0
2000, 67358665, 1, 0, 0
3002, 66559458, 1, 0, 0
4003, 68013264, 1, 0, 0
5000, 66499527, 1, 0, 0
6000, 67599280, 1, 0, 0
7000, 66091957, 1, 0, 0
8001, 66663308, 1, 0, 0
9000, 68402793, 1, 0, 0
10000, 65828316, 1, 0, 0
11001, 67248016, 1, 0, 0
12001, 66897514, 1, 0, 0
13001, 67229477, 1, 0, 0
14003, 66723840, 1, 0, 0
15001, 67246480, 1, 0, 0
16000, 66585318, 1, 0, 0
17000, 67527766, 1, 0, 0
18000, 65997422, 1, 0, 0
19001, 66921374, 1, 0, 0
20000, 67291863, 1, 0, 0
21002, 67619837, 1, 0, 0
22000, 65365178, 1, 0, 0
23001, 66619051, 1, 0, 0
24000, 67190370, 1, 0, 0
25000, 66181774, 1, 0, 0
26000, 66567036, 1, 0, 0
27000, 67532622, 1, 0, 0
28000, 66306514, 1, 0, 0
29000, 67022903, 1, 0, 0
30001, 66774263, 1, 0, 0
31000, 66552518, 1, 0, 0
32000, 66718768, 1, 0, 0
33001, 66456677, 1, 0, 0
34003, 66744199, 1, 0, 0
35001, 66654124, 1, 0, 0
36000, 66246088, 1, 0, 0
37001, 67284127, 1, 0, 0
38000, 66768656, 1, 0, 0
39000, 67464516, 1, 0, 0
40001, 66656969, 1, 0, 0
41001, 67722344, 1, 0, 0
42000, 66424041, 1, 0, 0
43000, 67348317, 1, 0, 0
44001, 66481567, 1, 0, 0
45003, 66361742, 1, 0, 0
46000, 68163026, 1, 0, 0
47000, 66334928, 1, 0, 0
48003, 66351882, 1, 0, 0
49002, 67518837, 1, 0, 0
50000, 66470772, 1, 0, 0
51001, 67120346, 1, 0, 0
52000, 66511092, 1, 0, 0
53001, 66675622, 1, 0, 0
54002, 67086381, 1, 0, 0
55004, 66179393, 1, 0, 0
56000, 68034313, 1, 0, 0
57000, 66301368, 1, 0, 0
58002, 67298034, 1, 0, 0
59000, 67067157, 1, 0, 0
60001, 67184738, 1, 0, 0
61001, 67613869, 1, 0, 0
62002, 66552156, 1, 0, 0
63001, 66531884, 1, 0, 0
64004, 67175320, 1, 0, 0
65002, 66634402, 1, 0, 0
66002, 66138542, 1, 0, 0
67002, 67772514, 1, 0, 0
68003, 66084016, 1, 0, 0
69002, 67456861, 1, 0, 0
70001, 66484408, 1, 0, 0
71002, 66871465, 1, 0, 0
72000, 66438183, 1, 0, 0
73000, 66649098, 1, 0, 0
74001, 67634859, 1, 0, 0
75000, 66321393, 1, 0, 0
76000, 67548313, 1, 0, 0
77000, 66813000, 1, 0, 0
78000, 66454125, 1, 0, 0
79000, 67781085, 1, 0, 0
80000, 66111438, 1, 0, 0
81003, 67671925, 1, 0, 0
82000, 66293809, 1, 0, 0
83001, 66259227, 1, 0, 0
84000, 67582889, 1, 0, 0
85002, 66569891, 1, 0, 0
86000, 67116251, 1, 0, 0
87000, 67263180, 1, 0, 0
88001, 67414574, 1, 0, 0
