1000, 15271859, 1, 0, 0
2000, 16552021, 1, 0, 0
3000, 16956240, 1, 0, 0
4001, 16559526, 1, 0, 0
5001, 16373963, 1, 0, 0
6026, 16843592, 1, 0, 0
7000, 16974376, 1, 0, 0
8000, 16913069, 1, 0, 0
9023, 16459551, 1, 0, 0
10001, 16696879, 1, 0, 0
11000, 16615340, 1, 0, 0
12002, 16804428, 1, 0, 0
13000, 16067937, 1, 0, 0
14000, 16968696, 1, 0, 0
15001, 16496125, 1, 0, 0
16032, 16470061, 1, 0, 0
17001, 16704974, 1, 0, 0
18000, 16987764, 1, 0, 0
19000, 16794749, 1, 0, 0
20000, 16539406, 1, 0, 0
21000, 16595985, 1, 0, 0
22001, 16867595, 1, 0, 0
23001, 16583028, 1, 0, 0
24004, 16817403, 1, 0, 0
25000, 16821437, 1, 0, 0
26000, 17418409, 1, 0, 0
27000, 16433124, 1, 0, 0
28003, 16356801, 1, 0, 0
29000, 17037382, 1, 0, 0
30001, 16949408, 1, 0, 0
31026, 16920488, 1, 0, 0
32039, 16642558, 1, 0, 0
33000, 16674285, 1, 0, 0
34000, 16905657, 1, 0, 0
35000, 16747575, 1, 0, 0
36001, 16777104, 1, 0, 0
37023, 17632964, 1, 0, 0
38001, 16680597, 1, 0, 0
39000, 16774988, 1, 0, 0
40035, 17183163, 1, 0, 0
41000, 16672626, 1, 0, 0
42026, 16922150, 1, 0, 0
43028, 17082106, 1, 0, 0
44030, 16680409, 1, 0, 0
45001, 16622390, 1, 0, 0
46000, 16410431, 1, 0, 0
47000, 16991338, 1, 0, 0
48000, 17089905, 1, 0, 0
49000, 16646307, 1, 0, 0
50000, 16385790, 1, 0, 0
51000, 16525169, 1, 0, 0
52002, 17688438, 1, 0, 0
53000, 16274098, 1, 0, 0
54002, 16548578, 1, 0, 0
55000, 16643840, 1, 0, 0
56000, 16539403, 1, 0, 0
57000, 16523776, 1, 0, 0
58001, 17484197, 1, 0, 0
59038, 16375908, 1, 0, 0
60004, 17005904, 1, 0, 0
61000, 17279747, 1, 0, 0
62000, 16458140, 1, 0, 0
63000, 16683830, 1, 0, 0
64024, 17151633, 1, 0, 0
65000, 17128327, 1, 0, 0
66039, 16659680, 1, 0, 0
67033, 16904651, 1, 0, 0
68027, 16813695, 1, 0, 0
69036, 16565832, 1, 0, 0
70000, 16740448, 1, 0, 0
71023, 16878100, 1, 0, 0
72000, 16683472, 1, 0, 0
73025, 16580261, 1, 0, 0
74000, 17025135, 1, 0, 0
75000, 16740189, 1, 0, 0
76000, 16950383, 1, 0, 0
77002, 16309421, 1, 0, 0
78024, 16660318, 1, 0, 0
79000, 17299841, 1, 0, 0
80001, 16105411, 1, 0, 0
81001, 16987166, 1, 0, 0
82003, 16334702, 1, 0, 0
83039, 16604301, 1, 0, 0
84001, 17273980, 1, 0, 0
85023, 16430890, 1, 0, 0
86000, 16980478, 1, 0, 0
87024, 16714045, 1, 0, 0
88011, 16993139, 1, 0, 0
89000, 16547361, 1, 0, 0
90000, 16814236, 1, 0, 0
91023, 16330110, 1, 0, 0
92000, 17113893, 1, 0, 0
93000, 16888572, 1, 0, 0
94000, 16696939, 1, 0, 0
95000, 16570095, 1, 0, 0
96000, 17325115, 1, 0, 0
97029, 16741566, 1, 0, 0
98032, 16719812, 1, 0, 0
99000, 16495689, 1, 0, 0
100001, 16639633, 1, 0, 0
101000, 17231440, 1, 0, 0
102032, 16360143, 1, 0, 0
103000, 17008620, 1, 0, 0
104001, 16480182, 1, 0, 0
105001, 17026538, 1, 0, 0
106025, 16986043, 1, 0, 0
107000, 16583532, 1, 0, 0
108001, 16438782, 1, 0, 0
109003, 16499771, 1, 0, 0
110000, 16952735, 1, 0, 0
111040, 16570949, 1, 0, 0
112000, 16795324, 1, 0, 0
113023, 16685885, 1, 0, 0
114000, 16734258, 1, 0, 0
115001, 16921621, 1, 0, 0
116000, 16437064, 1, 0, 0
117000, 16807750, 1, 0, 0
118000, 16861120, 1, 0, 0
119002, 16372366, 1, 0, 0
120034, 16517656, 1, 0, 0
121001, 16654250, 1, 0, 0
122000, 17373329, 1, 0, 0
123000, 17268444, 1, 0, 0
124001, 16651411, 1, 0, 0
125006, 16517690, 1, 0, 0
126000, 16449143, 1, 0, 0
127001, 16427174, 1, 0, 0
128000, 16429896, 1, 0, 0
129001, 16901152, 1, 0, 0
130003, 16445871, 1, 0, 0
131000, 16746709, 1, 0, 0
132002, 16616563, 1, 0, 0
133026, 16118477, 1, 0, 0
134000, 17332460, 1, 0, 0
135000, 16897618, 1, 0, 0
136001, 16153883, 1, 0, 0
137000, 17218623, 1, 0, 0
138000, 16348314, 1, 0, 0
139000, 16677698, 1, 0, 0
140000, 16386790, 1, 0, 0
141000, 17230210, 1, 0, 0
142001, 16476593, 1, 0, 0
143001, 16777148, 1, 0, 0
144002, 16720950, 1, 0, 0
145000, 16589407, 1, 0, 0
146035, 16833490, 1, 0, 0
147000, 16511103, 1, 0, 0
148000, 16693285, 1, 0, 0
149002, 16487484, 1, 0, 0
150000, 16911996, 1, 0, 0
151025, 16271087, 1, 0, 0
152000, 16698980, 1, 0, 0
153027, 16718348, 1, 0, 0
154040, 16988217, 1, 0, 0
155000, 16943626, 1, 0, 0
156000, 16408140, 1, 0, 0
157035, 16761916, 1, 0, 0
158000, 16894221, 1, 0, 0
159038, 17175571, 1, 0, 0
