1034, 58312544, 1, 0, 0
2000, 67224836, 1, 0, 0
3000, 66803695, 1, 0, 0
4022, 66618498, 1, 0, 0
5017, 66315110, 1, 0, 0
6032, 66949704, 1, 0, 0
7025, 66506367, 1, 0, 0
8020, 67011658, 1, 0, 0
9032, 66675768, 1, 0, 0
10000, 67172844, 1, 0, 0
11027, 66586406, 1, 0, 0
12019, 66987255, 1, 0, 0
13032, 66584144, 1, 0, 0
14019, 67191077, 1, 0, 0
15017, 67567557, 1, 0, 0
16000, 66889947, 1, 0, 0
17000, 67502533, 1, 0, 0
18019, 66575929, 1, 0, 0
19031, 66754750, 1, 0, 0
20000, 67672724, 1, 0, 0
21023, 66423659, 1, 0, 0
22017, 66485710, 1, 0, 0
23000, 67719901, 1, 0, 0
24000, 66873587, 1, 0, 0
25016, 66655840, 1, 0, 0
26032, 66661598, 1, 0, 0
27001, 67229730, 1, 0, 0
28020, 66595564, 1, 0, 0
29020, 67337246, 1, 0, 0
30021, 67139911, 1, 0, 0
31021, 66667838, 1, 0, 0
32023, 66606438, 1, 0, 0
33000, 67526519, 1, 0, 0
34020, 66572275, 1, 0, 0
35017, 66986360, 1, 0, 0
36002, 67505503, 1, 0, 0
37002, 67150876, 1, 0, 0
38018, 66359177, 1, 0, 0
39000, 67172502, 1, 0, 0
40017, 66713153, 1, 0, 0
41033, 66388267, 1, 0, 0
42001, 67619378, 1, 0, 0
43019, 67000832, 1, 0, 0
44031, 66917439, 1, 0, 0
45000, 67097204, 1, 0, 0
46023, 66630803, 1, 0, 0
47020, 67037060, 1, 0, 0
48017, 66973029, 1, 0, 0
49000, 67701504, 1, 0, 0
50001, 67200324, 1, 0, 0
51018, 66640065, 1, 0, 0
52002, 67940232, 1, 0, 0
53019, 66418780, 1, 0, 0
54021, 66810378, 1, 0, 0
55000, 67623124, 1, 0, 0
56020, 66966301, 1, 0, 0
57034, 66972614, 1, 0, 0
58001, 68022707, 1, 0, 0
59020, 66569769, 1, 0, 0
60000, 67157917, 1, 0, 0
61000, 67212668, 1, 0, 0
62017, 66564221, 1, 0, 0
63000, 66788200, 1, 0, 0
64018, 66838225, 1, 0, 0
65020, 67194681, 1, 0, 0
66018, 66722682, 1, 0, 0
67031, 67133074, 1, 0, 0
68022, 67087461, 1, 0, 0
69017, 66753405, 1, 0, 0
70029, 67349739, 1, 0, 0
71001, 67592522, 1, 0, 0
72017, 66291676, 1, 0, 0
73019, 66930588, 1, 0, 0
74001, 67487745, 1, 0, 0
75031, 66629678, 1, 0, 0
76000, 67516089, 1, 0, 0
77020, 66822365, 1, 0, 0
78030, 66523904, 1, 0, 0
79000, 67629175, 1, 0, 0
80000, 66254921, 1, 0, 0
81029, 66508552, 1, 0, 0
82022, 67010160, 1, 0, 0
83018, 67147038, 1, 0, 0
84029, 66297660, 1, 0, 0
85017, 67180306, 1, 0, 0
86018, 66658085, 1, 0, 0
87000, 67079922, 1, 0, 0
88000, 66910129, 1, 0, 0
89001, 66822834, 1, 0, 0
90000, 67571549, 1, 0, 0
91020, 66723874, 1, 0, 0
92030, 66011060, 1, 0, 0
93028, 67473231, 1, 0, 0
94019, 67008274, 1, 0, 0
95031, 67042409, 1, 0, 0
96000, 67875045, 1, 0, 0
97000, 67090190, 1, 0, 0
98020, 66460677, 1, 0, 0
99031, 66928189, 1, 0, 0
100000, 67214617, 1, 0, 0
101021, 66954979, 1, 0, 0
102000, 66639611, 1, 0, 0
103000, 67490228, 1, 0, 0
