1000, 14873833, 1, 0, 0
2000, 16614054, 1, 0, 0
3000, 16611234, 1, 0, 0
4000, 16993203, 1, 0, 0
5000, 16615731, 1, 0, 0
6000, 16432012, 1, 0, 0
7000, 17107434, 1, 0, 0
8000, 16588100, 1, 0, 0
9026, 16799319, 1, 0, 0
10000, 16927791, 1, 0, 0
11000, 16377628, 1, 0, 0
12002, 16979130, 1, 0, 0
13003, 17246056, 1, 0, 0
14000, 17260340, 1, 0, 0
15000, 16462910, 1, 0, 0
16000, 16406996, 1, 0, 0
17000, 16549968, 1, 0, 0
18001, 16573365, 1, 0, 0
19000, 16830390, 1, 0, 0
20000, 16617445, 1, 0, 0
21000, 16469609, 1, 0, 0
22000, 16995463, 1, 0, 0
23000, 16574543, 1, 0, 0
24000, 16573644, 1, 0, 0
25000, 16722838, 1, 0, 0
26000, 17248446, 1, 0, 0
27000, 16736938, 1, 0, 0
28001, 16242342, 1, 0, 0
29000, 16332619, 1, 0, 0
30038, 16609815, 1, 0, 0
31030, 16861443, 1, 0, 0
32038, 16952745, 1, 0, 0
33001, 16411007, 1, 0, 0
34000, 16738234, 1, 0, 0
35003, 16725856, 1, 0, 0
36026, 16887195, 1, 0, 0
37000, 17090461, 1, 0, 0
38000, 16955019, 1, 0, 0
39000, 16338526, 1, 0, 0
40000, 16273641, 1, 0, 0
41001, 16522108, 1, 0, 0
42000, 16534669, 1, 0, 0
43031, 17011808, 1, 0, 0
44000, 16732197, 1, 0, 0
45000, 17376349, 1, 0, 0
46000, 16458414, 1, 0, 0
47000, 16874315, 1, 0, 0
48002, 16870540, 1, 0, 0
49001, 17173424, 1, 0, 0
50000, 16517985, 1, 0, 0
51001, 16633611, 1, 0, 0
52001, 16750443, 1, 0, 0
53001, 16394985, 1, 0, 0
54001, 16000266, 1, 0, 0
55000, 17438525, 1, 0, 0
56001, 16137316, 1, 0, 0
57001, 16674257, 1, 0, 0
58000, 17045719, 1, 0, 0
59001, 16781439, 1, 0, 0
60000, 16419182, 1, 0, 0
61000, 17053966, 1, 0, 0
62001, 16466662, 1, 0, 0
63000, 16528443, 1, 0, 0
64001, 16486077, 1, 0, 0
65000, 17260184, 1, 0, 0
66002, 16614332, 1, 0, 0
67034, 16705274, 1, 0, 0
68000, 16502617, 1, 0, 0
69036, 16679129, 1, 0, 0
70000, 17152232, 1, 0, 0
71001, 16781147, 1, 0, 0
72000, 17318863, 1, 0, 0
73000, 16336105, 1, 0, 0
74000, 16998385, 1, 0, 0
75001, 16918938, 1, 0, 0
76001, 17150565, 1, 0, 0
77000, 17195899, 1, 0, 0
78026, 16754408, 1, 0, 0
79000, 17171089, 1, 0, 0
80001, 16486258, 1, 0, 0
81000, 17250204, 1, 0, 0
82004, 16522116, 1, 0, 0
83000, 16870079, 1, 0, 0
84000, 17367575, 1, 0, 0
85000, 16518994, 1, 0, 0
86000, 16913421, 1, 0, 0
87005, 16395768, 1, 0, 0
88000, 16634570, 1, 0, 0
89000, 16711446, 1, 0, 0
90000, 16831629, 1, 0, 0
91026, 16572512, 1, 0, 0
92000, 16824037, 1, 0, 0
93001, 16611200, 1, 0, 0
94000, 16044780, 1, 0, 0
95000, 16362925, 1, 0, 0
96000, 16804322, 1, 0, 0
97028, 16596372, 1, 0, 0
98032, 17053579, 1, 0, 0
99026, 16405735, 1, 0, 0
100001, 16412094, 1, 0, 0
101000, 17123837, 1, 0, 0
102000, 16496056, 1, 0, 0
103000, 17006787, 1, 0, 0
104001, 16579264, 1, 0, 0
105000, 17037499, 1, 0, 0
106001, 16543837, 1, 0, 0
107002, 17030424, 1, 0, 0
108000, 16147895, 1, 0, 0
109002, 16333162, 1, 0, 0
110000, 16626188, 1, 0, 0
111000, 16753880, 1, 0, 0
