1002, 2083, 1, 0, 0
2003, 1842, 1, 0, 0
3004, 2024, 1, 0, 0
4005, 1872, 1, 0, 0
5006, 2008, 1, 0, 0
6006, 1884, 1, 0, 0
7007, 1776, 1, 0, 0
8007, 1920, 1, 0, 0
9008, 1904, 1, 0, 0
10008, 1932, 1, 0, 0
11008, 1904, 1, 0, 0
12009, 1944, 1, 0, 0
13010, 1892, 1, 0, 0
14011, 1972, 1, 0, 0
15012, 1924, 1, 0, 0
16012, 1856, 1, 0, 0
17013, 1936, 1, 0, 0
18014, 1888, 1, 0, 0
19015, 1836, 1, 0, 0
20016, 1908, 1, 0, 0
21017, 1884, 1, 0, 0
22018, 1918, 1, 0, 0
23019, 1790, 1, 0, 0
24020, 1884, 1, 0, 0
25021, 1890, 1, 0, 0
26022, 1912, 1, 0, 0
27023, 1908, 1, 0, 0
28024, 1970, 1, 0, 0
29024, 1940, 1, 0, 0
30025, 1892, 1, 0, 0
31026, 1920, 1, 0, 0
32027, 1896, 1, 0, 0
33028, 1908, 1, 0, 0
34029, 1940, 1, 0, 0
35029, 1932, 1, 0, 0
36030, 1988, 1, 0, 0
37031, 1882, 1, 0, 0
38032, 1996, 1, 0, 0
39033, 1968, 1, 0, 0
40034, 1976, 1, 0, 0
41034, 2032, 1, 0, 0
42035, 2000, 1, 0, 0
43036, 1936, 1, 0, 0
44037, 1968, 1, 0, 0
45038, 2008, 1, 0, 0
46039, 1856, 1, 0, 0
47039, 1804, 1, 0, 0
48040, 1940, 1, 0, 0
49041, 1904, 1, 0, 0
50042, 1804, 1, 0, 0
51043, 2024, 1, 0, 0
52043, 1812, 1, 0, 0
53044, 1908, 1, 0, 0
54045, 1884, 1, 0, 0
55046, 1948, 1, 0, 0
56047, 1944, 1, 0, 0
57047, 1796, 1, 0, 0
58048, 1936, 1, 0, 0
59049, 1860, 1, 0, 0
60050, 1812, 1, 0, 0
61051, 2036, 1, 0, 0
62052, 1876, 1, 0, 0
63053, 1908, 1, 0, 0
64053, 2000, 1, 0, 0
65054, 1924, 1, 0, 0
66054, 1901, 1, 0, 0
67054, 1905, 1, 0, 0
68054, 2038, 1, 0, 0
69053, 1833, 1, 0, 0
70054, 1884, 1, 0, 0
71054, 1953, 1, 0, 0
72054, 1861, 1, 0, 0
73054, 1885, 1, 0, 0
74053, 1925, 1, 0, 0
75054, 1940, 1, 0, 0
76054, 1845, 1, 0, 0
77054, 2022, 1, 0, 0
78054, 2028, 1, 0, 0
79054, 1909, 1, 0, 0
80054, 1965, 1, 0, 0
81054, 1949, 1, 0, 0
82054, 1789, 1, 0, 0
83054, 1924, 1, 0, 0
84054, 1973, 1, 0, 0
85054, 1937, 1, 0, 0
86054, 1901, 1, 0, 0
87054, 1893, 1, 0, 0
88054, 1821, 1, 0, 0
89054, 2006, 1, 0, 0
90054, 1984, 1, 0, 0
91054, 1965, 1, 0, 0
92054, 1953, 1, 0, 0
93054, 1933, 1, 0, 0
94054, 1857, 1, 0, 0
95054, 1816, 1, 0, 0
96055, 1964, 1, 0, 0
97056, 1980, 1, 0, 0
98057, 1886, 1, 0, 0
99058, 1880, 1, 0, 0
100059, 1900, 1, 0, 0
101060, 1816, 1, 0, 0
102060, 2020, 1, 0, 0
103061, 2016, 1, 0, 0
104062, 1984, 1, 0, 0
105063, 1872, 1, 0, 0
106064, 1988, 1, 0, 0
107064, 1852, 1, 0, 0
108065, 1900, 1, 0, 0
109066, 1844, 1, 0, 0
110067, 1844, 1, 0, 0
111068, 1818, 1, 0, 0
112069, 1950, 1, 0, 0
113070, 1970, 1, 0, 0
114071, 1968, 1, 0, 0
115072, 1976, 1, 0, 0
116073, 1836, 1, 0, 0
117074, 1960, 1, 0, 0
118074, 1968, 1, 0, 0
119075, 1928, 1, 0, 0
120076, 1968, 1, 0, 0
121077, 1856, 1, 0, 0
122078, 1912, 1, 0, 0
123079, 1944, 1, 0, 0
124080, 1880, 1, 0, 0
125080, 1868, 1, 0, 0
126081, 2000, 1, 0, 0
127082, 1928, 1, 0, 0
128083, 2044, 1, 0, 0
129084, 1940, 1, 0, 0
130085, 1944, 1, 0, 0
131086, 1896, 1, 0, 0
132086, 1792, 1, 0, 0
133087, 1832, 1, 0, 0
134088, 1744, 1, 0, 0
135089, 1956, 1, 0, 0
136090, 2040, 1, 0, 0
137091, 1964, 1, 0, 0
138092, 1924, 1, 0, 0
139092, 1952, 1, 0, 0
140093, 1972, 1, 0, 0
141094, 1880, 1, 0, 0
142095, 1984, 1, 0, 0
143095, 1872, 1, 0, 0
144096, 1884, 1, 0, 0
145097, 1836, 1, 0, 0
146098, 1944, 1, 0, 0
147099, 1960, 1, 0, 0
148100, 1864, 1, 0, 0
149100, 1952, 1, 0, 0
150101, 2012, 1, 0, 0
151102, 1724, 1, 0, 0
152102, 2080, 1, 0, 0
153103, 1856, 1, 0, 0
154103, 1984, 1, 0, 0
155104, 1956, 1, 0, 0
156105, 2012, 1, 0, 0
157106, 1812, 1, 0, 0
158106, 2064, 1, 0, 0
159107, 2000, 1, 0, 0
160108, 1968, 1, 0, 0
161108, 2036, 1, 0, 0
162108, 1976, 1, 0, 0
163109, 1936, 1, 0, 0
164110, 1840, 1, 0, 0
165111, 2116, 1, 0, 0
166111, 1968, 1, 0, 0
167112, 1960, 1, 0, 0
168113, 1856, 1, 0, 0
169114, 1876, 1, 0, 0
170114, 1868, 1, 0, 0
171115, 1864, 1, 0, 0
172116, 1892, 1, 0, 0
173117, 2004, 1, 0, 0
174118, 1868, 1, 0, 0
175118, 1896, 1, 0, 0
176119, 1956, 1, 0, 0
177120, 1856, 1, 0, 0
178121, 1840, 1, 0, 0
179121, 1924, 1, 0, 0
