1000, 3879938, 1, 0, 0
2000, 4193423, 1, 0, 0
3000, 4292126, 1, 0, 0
4000, 4334275, 1, 0, 0
5000, 4040107, 1, 0, 0
6000, 4300494, 1, 0, 0
7000, 4322003, 1, 0, 0
8003, 4146299, 1, 0, 0
9000, 4286052, 1, 0, 0
10007, 4073992, 1, 0, 0
11000, 4350254, 1, 0, 0
12000, 4137221, 1, 0, 0
13004, 4194142, 1, 0, 0
14000, 4247152, 1, 0, 0
15001, 4216696, 1, 0, 0
16004, 4172729, 1, 0, 0
17000, 4179900, 1, 0, 0
18008, 4155587, 1, 0, 0
19000, 4382071, 1, 0, 0
20000, 4168827, 1, 0, 0
21007, 4107154, 1, 0, 0
22001, 4260583, 1, 0, 0
23000, 4198865, 1, 0, 0
24000, 4102409, 1, 0, 0
25003, 4052178, 1, 0, 0
26000, 4148836, 1, 0, 0
27000, 4154054, 1, 0, 0
28007, 4008939, 1, 0, 0
29004, 4187753, 1, 0, 0
30000, 4129042, 1, 0, 0
31008, 4130435, 1, 0, 0
32000, 4192652, 1, 0, 0
33000, 4091719, 1, 0, 0
34006, 4089615, 1, 0, 0
35000, 4251189, 1, 0, 0
36008, 4193052, 1, 0, 0
37002, 4153860, 1, 0, 0
38000, 4168106, 1, 0, 0
39002, 4063889, 1, 0, 0
40002, 4329903, 1, 0, 0
41000, 4163648, 1, 0, 0
42008, 4026866, 1, 0, 0
43004, 4087334, 1, 0, 0
44000, 4210110, 1, 0, 0
45000, 4064609, 1, 0, 0
46000, 4275227, 1, 0, 0
47000, 4176214, 1, 0, 0
48000, 4228978, 1, 0, 0
49002, 4338627, 1, 0, 0
50000, 4214475, 1, 0, 0
51006, 4031203, 1, 0, 0
52000, 4200583, 1, 0, 0
53000, 4122961, 1, 0, 0
54000, 4210625, 1, 0, 0
55000, 4209797, 1, 0, 0
56000, 4145293, 1, 0, 0
57000, 4188655, 1, 0, 0
58001, 4074710, 1, 0, 0
59000, 4229795, 1, 0, 0
