1000, 8024964, 1, 0, 0
2003, 8114499, 1, 0, 0
3000, 8527604, 1, 0, 0
4008, 8153419, 1, 0, 0
5001, 8314827, 1, 0, 0
6000, 8612449, 1, 0, 0
7004, 8459218, 1, 0, 0
8002, 8250914, 1, 0, 0
9000, 8356462, 1, 0, 0
10008, 8482237, 1, 0, 0
11004, 8402645, 1, 0, 0
12000, 8457274, 1, 0, 0
13007, 8396242, 1, 0, 0
14001, 8001010, 1, 0, 0
15000, 8589661, 1, 0, 0
16000, 8125865, 1, 0, 0
17003, 8364996, 1, 0, 0
18000, 8184658, 1, 0, 0
19000, 8402584, 1, 0, 0
20000, 8556654, 1, 0, 0
21000, 8403447, 1, 0, 0
22000, 8166149, 1, 0, 0
23001, 8159598, 1, 0, 0
24000, 8474147, 1, 0, 0
25003, 8419382, 1, 0, 0
26000, 8281579, 1, 0, 0
27000, 8531206, 1, 0, 0
28000, 8256263, 1, 0, 0
29001, 8545509, 1, 0, 0
30001, 8369727, 1, 0, 0
31000, 8701477, 1, 0, 0
32000, 8292315, 1, 0, 0
33006, 8199968, 1, 0, 0
34000, 8457688, 1, 0, 0
35001, 8503988, 1, 0, 0
36000, 8158930, 1, 0, 0
37001, 8821236, 1, 0, 0
38000, 8526290, 1, 0, 0
39000, 8381268, 1, 0, 0
40000, 8338966, 1, 0, 0
41001, 8478140, 1, 0, 0
42007, 7844988, 1, 0, 0
43002, 8330324, 1, 0, 0
44000, 8411159, 1, 0, 0
45000, 8182713, 1, 0, 0
46000, 8461043, 1, 0, 0
47000, 8243509, 1, 0, 0
48000, 8305379, 1, 0, 0
49001, 8296287, 1, 0, 0
50000, 8371835, 1, 0, 0
51005, 8575905, 1, 0, 0
52000, 7925820, 1, 0, 0
53001, 8226741, 1, 0, 0
54000, 8516361, 1, 0, 0
55000, 8824092, 1, 0, 0
56000, 8073254, 1, 0, 0
57000, 8170241, 1, 0, 0
58005, 8147169, 1, 0, 0
59000, 8452399, 1, 0, 0
60000, 8413836, 1, 0, 0
61000, 8493007, 1, 0, 0
62001, 8278891, 1, 0, 0
63000, 8412120, 1, 0, 0
64000, 8480946, 1, 0, 0
65000, 8500971, 1, 0, 0
66000, 8434898, 1, 0, 0
67001, 8314024, 1, 0, 0
