1003, 59336357, 0, 0, 0
2000, 66166081, 0, 0, 0
3009, 65545538, 0, 0, 0
4003, 67235707, 0, 0, 0
5000, 66597919, 0, 0, 0
6000, 66076544, 0, 0, 0
7007, 66846818, 0, 0, 0
8001, 66745383, 0, 0, 0
9000, 66894383, 0, 0, 0
10004, 66967282, 0, 0, 0
11000, 66596852, 0, 0, 0
12000, 66232430, 0, 0, 0
13003, 67560975, 0, 0, 0
14000, 66578660, 0, 0, 0
15001, 66437464, 0, 0, 0
16003, 67835975, 0, 0, 0
17000, 66381308, 0, 0, 0
18000, 66939219, 0, 0, 0
19005, 67003055, 0, 0, 0
20000, 66534551, 0, 0, 0
21000, 66991102, 0, 0, 0
22004, 66908603, 0, 0, 0
23000, 66899249, 0, 0, 0
24008, 66797468, 0, 0, 0
25002, 66690322, 0, 0, 0
26001, 66409822, 0, 0, 0
27000, 67558887, 0, 0, 0
28000, 66408339, 0, 0, 0
29003, 66716617, 0, 0, 0
30004, 67017009, 0, 0, 0
31000, 67055260, 0, 0, 0
32000, 66802742, 0, 0, 0
33005, 66920016, 0, 0, 0
34000, 66656138, 0, 0, 0
35010, 66742753, 0, 0, 0
36007, 67556102, 0, 0, 0
37002, 66671620, 0, 0, 0
38000, 66619345, 0, 0, 0
39000, 66399108, 0, 0, 0
40002, 66858907, 0, 0, 0
41000, 66843937, 0, 0, 0
42000, 67143658, 0, 0, 0
43000, 66773773, 0, 0, 0
44000, 66680958, 0, 0, 0
45006, 66874647, 0, 0, 0
46002, 66719328, 0, 0, 0
47000, 67090742, 0, 0, 0
48000, 66633517, 0, 0, 0
49007, 66994905, 0, 0, 0
50000, 67223592, 0, 0, 0
51000, 66511484, 0, 0, 0
52007, 66377044, 0, 0, 0
53004, 67233658, 0, 0, 0
54000, 66518258, 0, 0, 0
55006, 67547871, 0, 0, 0
56000, 66611127, 0, 0, 0
57007, 66551342, 0, 0, 0
58002, 67272084, 0, 0, 0
59000, 67015431, 0, 0, 0
60000, 66953473, 0, 0, 0
61005, 67225675, 0, 0, 0
62000, 66643596, 0, 0, 0
63000, 66278366, 0, 0, 0
64000, 67489151, 0, 0, 0
65000, 66446841, 0, 0, 0
66000, 66860231, 0, 0, 0
67002, 66718875, 0, 0, 0
68000, 66591652, 0, 0, 0
69005, 66965799, 0, 0, 0
70000, 66507866, 0, 0, 0
71000, 67318115, 0, 0, 0
72008, 66205978, 0, 0, 0
73000, 67449330, 0, 0, 0
74000, 67002935, 0, 0, 0
75010, 66460348, 0, 0, 0
76000, 67452173, 0, 0, 0
77001, 66340694, 0, 0, 0
78000, 67382113, 0, 0, 0
79000, 67362698, 0, 0, 0
80001, 67149647, 0, 0, 0
81000, 66509218, 0, 0, 0
82007, 66849683, 0, 0, 0
83000, 66796664, 0, 0, 0
84000, 66970936, 0, 0, 0
85006, 66884970, 0, 0, 0
86002, 67167508, 0, 0, 0
87000, 67160181, 0, 0, 0
88006, 67229123, 0, 0, 0
89001, 66494381, 0, 0, 0
90008, 66577198, 0, 0, 0
91002, 67513514, 0, 0, 0
92000, 66885060, 0, 0, 0
93008, 66361983, 0, 0, 0
94003, 67768284, 0, 0, 0
95000, 70651683, 0, 0, 0
96006, 67139508, 0, 0, 0
97000, 66672726, 0, 0, 0
98000, 66749455, 0, 0, 0
99005, 67551223, 0, 0, 0
100000, 66228641, 0, 0, 0
101000, 66523963, 0, 0, 0
102002, 67781299, 0, 0, 0
103000, 66937994, 0, 0, 0
104006, 67087314, 0, 0, 0
105001, 66746122, 0, 0, 0
106000, 66567267, 0, 0, 0
107006, 67146191, 0, 0, 0
108000, 66729045, 0, 0, 0
109007, 66671888, 0, 0, 0
110001, 66762217, 0, 0, 0
111000, 67075299, 0, 0, 0
112000, 66596779, 0, 0, 0
113001, 67069814, 0, 0, 0
114000, 67000434, 0, 0, 0
115007, 66943899, 0, 0, 0
116001, 67829289, 0, 0, 0
117000, 66878591, 0, 0, 0
118006, 66360003, 0, 0, 0
119000, 67607017, 0, 0, 0
120008, 66301532, 0, 0, 0
121000, 67646264, 0, 0, 0
122008, 66355723, 0, 0, 0
123003, 66949641, 0, 0, 0
124000, 66405505, 0, 0, 0
125006, 66604323, 0, 0, 0
126003, 66788738, 0, 0, 0
127000, 67019911, 0, 0, 0
128009, 66394676, 0, 0, 0
129001, 66864106, 0, 0, 0
130000, 67455487, 0, 0, 0
131000, 66531396, 0, 0, 0
132000, 67114030, 0, 0, 0
133005, 66916197, 0, 0, 0
134000, 66606010, 0, 0, 0
135010, 66580900, 0, 0, 0
136001, 67594051, 0, 0, 0
137000, 66635989, 0, 0, 0
138004, 66804919, 0, 0, 0
139000, 66507733, 0, 0, 0
140000, 67048998, 0, 0, 0
141005, 67256720, 0, 0, 0
142001, 67063209, 0, 0, 0
143000, 66776970, 0, 0, 0
144003, 66604725, 0, 0, 0
145003, 67121948, 0, 0, 0
146000, 66801199, 0, 0, 0
147004, 67317427, 0, 0, 0
148000, 66676045, 0, 0, 0
149006, 67324396, 0, 0, 0
150000, 67016213, 0, 0, 0
151000, 67118192, 0, 0, 0
152000, 66343872, 0, 0, 0
153003, 67339490, 0, 0, 0
154000, 66824136, 0, 0, 0
155000, 66733798, 0, 0, 0
156006, 66829830, 0, 0, 0
157000, 66456279, 0, 0, 0
158000, 67239476, 0, 0, 0
159009, 66642010, 0, 0, 0
160000, 67344195, 0, 0, 0
161000, 67358922, 0, 0, 0
162008, 66325208, 0, 0, 0
163002, 67323348, 0, 0, 0
164000, 67010858, 0, 0, 0
165003, 66737580, 0, 0, 0
166000, 66918353, 0, 0, 0
167000, 67105842, 0, 0, 0
168007, 66390775, 0, 0, 0
169001, 67279735, 0, 0, 0
170000, 66842627, 0, 0, 0
171000, 66932344, 0, 0, 0
172003, 67117748, 0, 0, 0
173000, 66934696, 0, 0, 0
174000, 66483235, 0, 0, 0
175005, 67455500, 0, 0, 0
176001, 66768064, 0, 0, 0
177000, 67004107, 0, 0, 0
178000, 66436223, 0, 0, 0
179000, 66881212, 0, 0, 0
180000, 76949664, 0, 0, 0
180063, 112637168, 0, 0, 0
