1000, 513, 1, 0, 0
2000, 483, 1, 0, 0
3000, 461, 1, 0, 0
4000, 483, 1, 0, 0
5000, 474, 1, 0, 0
6001, 488, 1, 0, 0
7001, 488, 1, 0, 0
8001, 460, 1, 0, 0
9002, 438, 1, 0, 0
10001, 473, 1, 0, 0
11001, 465, 1, 0, 0
12001, 467, 1, 0, 0
13001, 479, 1, 0, 0
14001, 479, 1, 0, 0
15001, 481, 1, 0, 0
16001, 480, 1, 0, 0
17001, 482, 1, 0, 0
18001, 458, 1, 0, 0
19002, 481, 1, 0, 0
20001, 484, 1, 0, 0
21001, 485, 1, 0, 0
22001, 486, 1, 0, 0
23002, 490, 1, 0, 0
24001, 499, 1, 0, 0
25001, 503, 1, 0, 0
26001, 517, 1, 0, 0
27001, 518, 1, 0, 0
28001, 514, 1, 0, 0
29001, 509, 1, 0, 0
30001, 461, 1, 0, 0
31001, 562, 1, 0, 0
32001, 487, 1, 0, 0
33001, 466, 1, 0, 0
34002, 481, 1, 0, 0
35001, 474, 1, 0, 0
36001, 473, 1, 0, 0
37001, 482, 1, 0, 0
38001, 482, 1, 0, 0
39001, 484, 1, 0, 0
40002, 485, 1, 0, 0
41001, 471, 1, 0, 0
42001, 480, 1, 0, 0
43002, 492, 1, 0, 0
44001, 486, 1, 0, 0
45001, 494, 1, 0, 0
46001, 470, 1, 0, 0
47001, 500, 1, 0, 0
48001, 460, 1, 0, 0
49001, 469, 1, 0, 0
50001, 471, 1, 0, 0
51001, 446, 1, 0, 0
52001, 465, 1, 0, 0
53001, 464, 1, 0, 0
54001, 479, 1, 0, 0
55001, 455, 1, 0, 0
56001, 461, 1, 0, 0
57001, 482, 1, 0, 0
58001, 492, 1, 0, 0
59001, 504, 1, 0, 0
60002, 476, 1, 0, 0
61001, 491, 1, 0, 0
62001, 485, 1, 0, 0
63001, 460, 1, 0, 0
64001, 478, 1, 0, 0
65001, 470, 1, 0, 0
66001, 473, 1, 0, 0
67001, 488, 1, 0, 0
68001, 471, 1, 0, 0
69001, 475, 1, 0, 0
70001, 469, 1, 0, 0
71001, 480, 1, 0, 0
72001, 508, 1, 0, 0
73002, 470, 1, 0, 0
74001, 473, 1, 0, 0
75001, 489, 1, 0, 0
76001, 491, 1, 0, 0
77001, 481, 1, 0, 0
78001, 462, 1, 0, 0
79001, 466, 1, 0, 0
80001, 479, 1, 0, 0
81001, 468, 1, 0, 0
82001, 458, 1, 0, 0
83002, 480, 1, 0, 0
84001, 491, 1, 0, 0
85001, 490, 1, 0, 0
86001, 432, 1, 0, 0
87002, 393, 1, 0, 0
88001, 448, 1, 0, 0
89001, 453, 1, 0, 0
90001, 462, 1, 0, 0
91001, 447, 1, 0, 0
92001, 485, 1, 0, 0
93001, 478, 1, 0, 0
94001, 488, 1, 0, 0
95001, 473, 1, 0, 0
96001, 494, 1, 0, 0
97001, 480, 1, 0, 0
98001, 467, 1, 0, 0
99001, 467, 1, 0, 0
100002, 469, 1, 0, 0
101001, 481, 1, 0, 0
102001, 485, 1, 0, 0
103002, 479, 1, 0, 0
104001, 457, 1, 0, 0
105002, 469, 1, 0, 0
106001, 477, 1, 0, 0
107001, 409, 1, 0, 0
108002, 427, 1, 0, 0
109001, 471, 1, 0, 0
110001, 438, 1, 0, 0
111001, 441, 1, 0, 0
112001, 447, 1, 0, 0
113001, 439, 1, 0, 0
114001, 503, 1, 0, 0
115001, 496, 1, 0, 0
116001, 492, 1, 0, 0
117001, 487, 1, 0, 0
118002, 503, 1, 0, 0
119001, 503, 1, 0, 0
120001, 515, 1, 0, 0
121001, 510, 1, 0, 0
122001, 512, 1, 0, 0
123001, 496, 1, 0, 0
124001, 489, 1, 0, 0
125001, 487, 1, 0, 0
126002, 483, 1, 0, 0
127001, 481, 1, 0, 0
128002, 482, 1, 0, 0
129001, 474, 1, 0, 0
130001, 482, 1, 0, 0
131002, 475, 1, 0, 0
132001, 475, 1, 0, 0
133001, 484, 1, 0, 0
134001, 474, 1, 0, 0
135001, 489, 1, 0, 0
136001, 486, 1, 0, 0
137001, 488, 1, 0, 0
138001, 495, 1, 0, 0
139001, 495, 1, 0, 0
140001, 489, 1, 0, 0
141001, 497, 1, 0, 0
142001, 480, 1, 0, 0
143001, 498, 1, 0, 0
144001, 480, 1, 0, 0
145001, 441, 1, 0, 0
146002, 487, 1, 0, 0
147001, 483, 1, 0, 0
148001, 474, 1, 0, 0
149001, 470, 1, 0, 0
150001, 456, 1, 0, 0
151001, 458, 1, 0, 0
152001, 437, 1, 0, 0
153001, 483, 1, 0, 0
154002, 468, 1, 0, 0
155001, 532, 1, 0, 0
156001, 540, 1, 0, 0
157001, 527, 1, 0, 0
158001, 519, 1, 0, 0
159001, 526, 1, 0, 0
160001, 516, 1, 0, 0
161001, 526, 1, 0, 0
162001, 515, 1, 0, 0
163001, 489, 1, 0, 0
164002, 458, 1, 0, 0
165001, 437, 1, 0, 0
166001, 413, 1, 0, 0
167001, 464, 1, 0, 0
168001, 432, 1, 0, 0
169002, 432, 1, 0, 0
170001, 515, 1, 0, 0
171001, 520, 1, 0, 0
172001, 494, 1, 0, 0
173001, 503, 1, 0, 0
174001, 502, 1, 0, 0
175001, 497, 1, 0, 0
176001, 500, 1, 0, 0
177002, 491, 1, 0, 0
178001, 507, 1, 0, 0
179002, 516, 1, 0, 0
180001, 511, 1, 0, 0
