1002, 2195, 1, 0, 0
2003, 1884, 1, 0, 0
3004, 1900, 1, 0, 0
4004, 1832, 1, 0, 0
5005, 2044, 1, 0, 0
6005, 1828, 1, 0, 0
7006, 1904, 1, 0, 0
8007, 1932, 1, 0, 0
9008, 1972, 1, 0, 0
10008, 1904, 1, 0, 0
11008, 1888, 1, 0, 0
12009, 1996, 1, 0, 0
13010, 1856, 1, 0, 0
14011, 1940, 1, 0, 0
15011, 1944, 1, 0, 0
16012, 1788, 1, 0, 0
17013, 2004, 1, 0, 0
18014, 1944, 1, 0, 0
19015, 1984, 1, 0, 0
20016, 1972, 1, 0, 0
21016, 1824, 1, 0, 0
22018, 2001, 1, 0, 0
23019, 1922, 1, 0, 0
24020, 1940, 1, 0, 0
25021, 1954, 1, 0, 0
26021, 1916, 1, 0, 0
27022, 1832, 1, 0, 0
28023, 1878, 1, 0, 0
29024, 1856, 1, 0, 0
30025, 1936, 1, 0, 0
31026, 1876, 1, 0, 0
32027, 1844, 1, 0, 0
33028, 1884, 1, 0, 0
34028, 1844, 1, 0, 0
35029, 1984, 1, 0, 0
36030, 1936, 1, 0, 0
37031, 1890, 1, 0, 0
38032, 1924, 1, 0, 0
39033, 1980, 1, 0, 0
40033, 1832, 1, 0, 0
41034, 1888, 1, 0, 0
42035, 1904, 1, 0, 0
43036, 2008, 1, 0, 0
44037, 1856, 1, 0, 0
45038, 1860, 1, 0, 0
46038, 1856, 1, 0, 0
47039, 1772, 1, 0, 0
48040, 1936, 1, 0, 0
49041, 1888, 1, 0, 0
50042, 2004, 1, 0, 0
51042, 1932, 1, 0, 0
52043, 1820, 1, 0, 0
53044, 1932, 1, 0, 0
54045, 1808, 1, 0, 0
55045, 1932, 1, 0, 0
56046, 1936, 1, 0, 0
57047, 1944, 1, 0, 0
58048, 1932, 1, 0, 0
59049, 1932, 1, 0, 0
60050, 1844, 1, 0, 0
61051, 1932, 1, 0, 0
62051, 2016, 1, 0, 0
63052, 1892, 1, 0, 0
64053, 1808, 1, 0, 0
65054, 1936, 1, 0, 0
66054, 1861, 1, 0, 0
67053, 1937, 1, 0, 0
68053, 2038, 1, 0, 0
69053, 1885, 1, 0, 0
70054, 1956, 1, 0, 0
71054, 1921, 1, 0, 0
72054, 1817, 1, 0, 0
73053, 1957, 1, 0, 0
74053, 1853, 1, 0, 0
75054, 1924, 1, 0, 0
76054, 1861, 1, 0, 0
77054, 1889, 1, 0, 0
78054, 1828, 1, 0, 0
79054, 1821, 1, 0, 0
80054, 1901, 1, 0, 0
81053, 1917, 1, 0, 0
82053, 1845, 1, 0, 0
83054, 1916, 1, 0, 0
84054, 1929, 1, 0, 0
85054, 1897, 1, 0, 0
86054, 1937, 1, 0, 0
87054, 1965, 1, 0, 0
88054, 1945, 1, 0, 0
89053, 1949, 1, 0, 0
90054, 1792, 1, 0, 0
91054, 2110, 1, 0, 0
92054, 1913, 1, 0, 0
93053, 1949, 1, 0, 0
94053, 1937, 1, 0, 0
95054, 2000, 1, 0, 0
96055, 1904, 1, 0, 0
97056, 1860, 1, 0, 0
98057, 1962, 1, 0, 0
99058, 1820, 1, 0, 0
100059, 2000, 1, 0, 0
101059, 1860, 1, 0, 0
102060, 1916, 1, 0, 0
103061, 1880, 1, 0, 0
104062, 1788, 1, 0, 0
105063, 2020, 1, 0, 0
106063, 1836, 1, 0, 0
107064, 1980, 1, 0, 0
108065, 1864, 1, 0, 0
109066, 1824, 1, 0, 0
110067, 1872, 1, 0, 0
111068, 2053, 1, 0, 0
112069, 1850, 1, 0, 0
113070, 1946, 1, 0, 0
114071, 1848, 1, 0, 0
115072, 1932, 1, 0, 0
116073, 1944, 1, 0, 0
117073, 1880, 1, 0, 0
118074, 1836, 1, 0, 0
119075, 1916, 1, 0, 0
120076, 1852, 1, 0, 0
121077, 1960, 1, 0, 0
122078, 1952, 1, 0, 0
123079, 1744, 1, 0, 0
124079, 1900, 1, 0, 0
125080, 1988, 1, 0, 0
126081, 1920, 1, 0, 0
127082, 1860, 1, 0, 0
128083, 1904, 1, 0, 0
129084, 2004, 1, 0, 0
130084, 1904, 1, 0, 0
131085, 1780, 1, 0, 0
132086, 1892, 1, 0, 0
133087, 1956, 1, 0, 0
134088, 2000, 1, 0, 0
135089, 1860, 1, 0, 0
136090, 1936, 1, 0, 0
137090, 1848, 1, 0, 0
138091, 1988, 1, 0, 0
139092, 1812, 1, 0, 0
140093, 1972, 1, 0, 0
141094, 1956, 1, 0, 0
142094, 1864, 1, 0, 0
143095, 1764, 1, 0, 0
144096, 2076, 1, 0, 0
145097, 1864, 1, 0, 0
146098, 1928, 1, 0, 0
147099, 1930, 1, 0, 0
148099, 1836, 1, 0, 0
149100, 1976, 1, 0, 0
150101, 1864, 1, 0, 0
151102, 1832, 1, 0, 0
152102, 2048, 1, 0, 0
153102, 1920, 1, 0, 0
154103, 1908, 1, 0, 0
155104, 1884, 1, 0, 0
156105, 1936, 1, 0, 0
157105, 1840, 1, 0, 0
158106, 1848, 1, 0, 0
159107, 1884, 1, 0, 0
160107, 1972, 1, 0, 0
161107, 1872, 1, 0, 0
162108, 1964, 1, 0, 0
163109, 1856, 1, 0, 0
164110, 1976, 1, 0, 0
165110, 2060, 1, 0, 0
166111, 1860, 1, 0, 0
167112, 1956, 1, 0, 0
168113, 1928, 1, 0, 0
169113, 1940, 1, 0, 0
170114, 1988, 1, 0, 0
171115, 2048, 1, 0, 0
172116, 1884, 1, 0, 0
173116, 1896, 1, 0, 0
174117, 1988, 1, 0, 0
175118, 1876, 1, 0, 0
176119, 1884, 1, 0, 0
177120, 1932, 1, 0, 0
178120, 2100, 1, 0, 0
179121, 1912, 1, 0, 0
