1001, 2105, 1, 0, 0
2002, 1880, 1, 0, 0
3002, 1928, 1, 0, 0
4002, 1896, 1, 0, 0
5003, 1908, 1, 0, 0
6003, 1908, 1, 0, 0
7003, 1944, 1, 0, 0
8004, 1924, 1, 0, 0
9004, 1940, 1, 0, 0
10004, 1864, 1, 0, 0
11005, 1924, 1, 0, 0
12005, 1948, 1, 0, 0
13005, 1872, 1, 0, 0
14006, 1928, 1, 0, 0
15006, 1948, 1, 0, 0
16006, 1888, 1, 0, 0
17007, 1900, 1, 0, 0
18007, 1912, 1, 0, 0
19007, 1888, 1, 0, 0
20007, 1956, 1, 0, 0
21008, 1872, 1, 0, 0
22008, 1924, 1, 0, 0
23008, 1932, 1, 0, 0
24009, 1864, 1, 0, 0
25009, 1988, 1, 0, 0
26009, 1928, 1, 0, 0
27010, 1928, 1, 0, 0
28010, 1912, 1, 0, 0
29010, 1884, 1, 0, 0
30010, 1932, 1, 0, 0
31010, 1932, 1, 0, 0
32011, 1932, 1, 0, 0
33011, 1896, 1, 0, 0
34011, 1888, 1, 0, 0
35011, 1916, 1, 0, 0
36012, 1940, 1, 0, 0
37012, 1940, 1, 0, 0
38012, 1880, 1, 0, 0
39012, 1916, 1, 0, 0
40013, 1932, 1, 0, 0
41013, 1840, 1, 0, 0
42013, 1944, 1, 0, 0
43013, 1920, 1, 0, 0
44014, 1868, 1, 0, 0
45014, 1920, 1, 0, 0
46014, 1860, 1, 0, 0
47015, 1924, 1, 0, 0
48015, 1936, 1, 0, 0
49015, 1896, 1, 0, 0
50015, 1908, 1, 0, 0
51016, 1924, 1, 0, 0
52016, 1868, 1, 0, 0
53016, 1928, 1, 0, 0
54016, 1980, 1, 0, 0
55017, 1860, 1, 0, 0
56017, 1920, 1, 0, 0
57017, 1888, 1, 0, 0
58018, 1952, 1, 0, 0
59018, 1912, 1, 0, 0
60018, 1880, 1, 0, 0
61019, 1912, 1, 0, 0
62019, 1876, 1, 0, 0
63019, 1916, 1, 0, 0
64020, 1864, 1, 0, 0
65020, 1944, 1, 0, 0
66020, 1924, 1, 0, 0
67021, 1896, 1, 0, 0
68021, 1940, 1, 0, 0
69021, 1916, 1, 0, 0
70022, 1884, 1, 0, 0
71022, 1908, 1, 0, 0
72022, 1904, 1, 0, 0
73023, 1876, 1, 0, 0
74023, 1932, 1, 0, 0
75023, 1904, 1, 0, 0
76023, 1900, 1, 0, 0
77024, 1884, 1, 0, 0
78024, 1992, 1, 0, 0
79024, 1892, 1, 0, 0
80025, 1880, 1, 0, 0
81025, 1940, 1, 0, 0
82025, 1972, 1, 0, 0
83025, 1888, 1, 0, 0
84026, 1932, 1, 0, 0
85026, 1920, 1, 0, 0
86026, 1888, 1, 0, 0
87026, 1924, 1, 0, 0
88027, 1904, 1, 0, 0
89027, 1940, 1, 0, 0
90027, 1892, 1, 0, 0
91027, 1940, 1, 0, 0
92028, 1900, 1, 0, 0
93028, 1896, 1, 0, 0
