1000, 550, 0, 0, 0
2000, 477, 0, 0, 0
3001, 478, 0, 0, 0
4001, 477, 0, 0, 0
5002, 478, 0, 0, 0
6002, 482, 0, 0, 0
7002, 478, 0, 0, 0
8002, 478, 0, 0, 0
9002, 481, 0, 0, 0
10002, 481, 0, 0, 0
11002, 477, 0, 0, 0
12002, 476, 0, 0, 0
13002, 480, 0, 0, 0
14002, 474, 0, 0, 0
15002, 482, 0, 0, 0
16002, 477, 0, 0, 0
17002, 476, 0, 0, 0
18002, 481, 0, 0, 0
19002, 484, 0, 0, 0
20002, 475, 0, 0, 0
21001, 481, 0, 0, 0
22002, 473, 0, 0, 0
23002, 481, 0, 0, 0
24002, 474, 0, 0, 0
25002, 482, 0, 0, 0
26002, 480, 0, 0, 0
27002, 479, 0, 0, 0
28002, 474, 0, 0, 0
29002, 478, 0, 0, 0
30002, 479, 0, 0, 0
31002, 476, 0, 0, 0
32002, 475, 0, 0, 0
33002, 481, 0, 0, 0
34002, 475, 0, 0, 0
35002, 483, 0, 0, 0
36002, 479, 0, 0, 0
37002, 469, 0, 0, 0
38002, 480, 0, 0, 0
39002, 483, 0, 0, 0
40002, 481, 0, 0, 0
41002, 479, 0, 0, 0
42002, 483, 0, 0, 0
43002, 476, 0, 0, 0
44002, 481, 0, 0, 0
45002, 477, 0, 0, 0
46002, 479, 0, 0, 0
47002, 479, 0, 0, 0
48002, 476, 0, 0, 0
49002, 479, 0, 0, 0
50002, 477, 0, 0, 0
51002, 477, 0, 0, 0
52002, 479, 0, 0, 0
53002, 476, 0, 0, 0
54002, 476, 0, 0, 0
55002, 475, 0, 0, 0
56002, 486, 0, 0, 0
57002, 471, 0, 0, 0
58003, 483, 0, 0, 0
59002, 478, 0, 0, 0
60002, 483, 0, 0, 0
61002, 479, 0, 0, 0
62002, 474, 0, 0, 0
63002, 477, 0, 0, 0
64002, 474, 0, 0, 0
65002, 474, 0, 0, 0
66002, 478, 0, 0, 0
67002, 476, 0, 0, 0
68002, 481, 0, 0, 0
69002, 477, 0, 0, 0
70002, 471, 0, 0, 0
71002, 479, 0, 0, 0
72002, 485, 0, 0, 0
73002, 472, 0, 0, 0
74002, 472, 0, 0, 0
75002, 485, 0, 0, 0
76002, 474, 0, 0, 0
77002, 481, 0, 0, 0
78002, 481, 0, 0, 0
79002, 479, 0, 0, 0
80002, 480, 0, 0, 0
81002, 476, 0, 0, 0
82002, 480, 0, 0, 0
83002, 477, 0, 0, 0
84001, 480, 0, 0, 0
85002, 480, 0, 0, 0
86002, 477, 0, 0, 0
87002, 481, 0, 0, 0
88002, 480, 0, 0, 0
89002, 476, 0, 0, 0
90002, 475, 0, 0, 0
91002, 478, 0, 0, 0
92002, 480, 0, 0, 0
93001, 477, 0, 0, 0
94002, 477, 0, 0, 0
95001, 473, 0, 0, 0
96002, 470, 0, 0, 0
97002, 481, 0, 0, 0
98002, 477, 0, 0, 0
99002, 477, 0, 0, 0
100002, 474, 0, 0, 0
101002, 481, 0, 0, 0
102001, 482, 0, 0, 0
103002, 478, 0, 0, 0
104002, 477, 0, 0, 0
105002, 479, 0, 0, 0
106002, 484, 0, 0, 0
107002, 483, 0, 0, 0
108002, 475, 0, 0, 0
109002, 474, 0, 0, 0
110002, 477, 0, 0, 0
111002, 474, 0, 0, 0
112002, 482, 0, 0, 0
113002, 477, 0, 0, 0
114002, 483, 0, 0, 0
115002, 476, 0, 0, 0
116002, 478, 0, 0, 0
117002, 479, 0, 0, 0
118002, 484, 0, 0, 0
119002, 475, 0, 0, 0
120002, 475, 0, 0, 0
121002, 477, 0, 0, 0
122002, 483, 0, 0, 0
123002, 483, 0, 0, 0
124001, 481, 0, 0, 0
125002, 473, 0, 0, 0
126002, 482, 0, 0, 0
127002, 478, 0, 0, 0
128002, 478, 0, 0, 0
129002, 473, 0, 0, 0
130002, 481, 0, 0, 0
131002, 478, 0, 0, 0
132002, 473, 0, 0, 0
133002, 480, 0, 0, 0
134002, 478, 0, 0, 0
135002, 478, 0, 0, 0
136002, 479, 0, 0, 0
137002, 479, 0, 0, 0
138002, 475, 0, 0, 0
139002, 469, 0, 0, 0
140002, 473, 0, 0, 0
141002, 487, 0, 0, 0
142002, 476, 0, 0, 0
143002, 479, 0, 0, 0
144002, 477, 0, 0, 0
145002, 477, 0, 0, 0
146002, 481, 0, 0, 0
147002, 472, 0, 0, 0
148002, 486, 0, 0, 0
149002, 480, 0, 0, 0
150002, 476, 0, 0, 0
151001, 478, 0, 0, 0
152002, 474, 0, 0, 0
153002, 479, 0, 0, 0
154002, 480, 0, 0, 0
155002, 479, 0, 0, 0
156002, 481, 0, 0, 0
157002, 475, 0, 0, 0
158002, 478, 0, 0, 0
159002, 477, 0, 0, 0
160002, 481, 0, 0, 0
161002, 481, 0, 0, 0
162002, 473, 0, 0, 0
163002, 480, 0, 0, 0
164002, 480, 0, 0, 0
165002, 486, 0, 0, 0
166002, 479, 0, 0, 0
167002, 479, 0, 0, 0
168002, 481, 0, 0, 0
169002, 478, 0, 0, 0
170002, 477, 0, 0, 0
171001, 476, 0, 0, 0
172002, 478, 0, 0, 0
173002, 483, 0, 0, 0
174002, 476, 0, 0, 0
175002, 472, 0, 0, 0
176002, 478, 0, 0, 0
177002, 474, 0, 0, 0
178002, 479, 0, 0, 0
179002, 481, 0, 0, 0
180002, 481, 0, 0, 0
