1000, 1936, 0, 0, 0
2000, 1858, 0, 0, 0
3000, 1805, 0, 0, 0
4000, 1920, 0, 0, 0
5000, 1831, 0, 0, 0
6000, 2008, 0, 0, 0
7000, 1819, 0, 0, 0
8000, 1959, 0, 0, 0
9000, 1803, 0, 0, 0
10000, 1879, 0, 0, 0
11000, 1957, 0, 0, 0
12001, 2122, 0, 0, 0
13000, 2100, 0, 0, 0
14000, 2101, 0, 0, 0
15000, 2148, 0, 0, 0
16000, 2071, 0, 0, 0
17000, 1979, 0, 0, 0
18000, 2109, 0, 0, 0
19000, 2218, 0, 0, 0
20000, 2114, 0, 0, 0
21000, 2105, 0, 0, 0
22000, 2417, 0, 0, 0
23000, 2437, 0, 0, 0
24000, 2046, 0, 0, 0
25000, 2060, 0, 0, 0
26000, 2095, 0, 0, 0
27000, 2009, 0, 0, 0
28000, 1954, 0, 0, 0
29000, 2267, 0, 0, 0
30000, 2093, 0, 0, 0
31000, 2069, 0, 0, 0
32000, 1983, 0, 0, 0
33000, 1992, 0, 0, 0
34000, 1855, 0, 0, 0
35000, 1924, 0, 0, 0
36000, 1964, 0, 0, 0
37000, 1922, 0, 0, 0
38000, 1909, 0, 0, 0
39000, 1986, 0, 0, 0
40000, 1911, 0, 0, 0
41000, 1866, 0, 0, 0
42000, 2014, 0, 0, 0
43000, 1982, 0, 0, 0
44000, 1830, 0, 0, 0
45000, 1937, 0, 0, 0
46000, 1861, 0, 0, 0
47000, 1884, 0, 0, 0
48000, 1780, 0, 0, 0
49000, 1829, 0, 0, 0
50000, 1848, 0, 0, 0
51000, 1840, 0, 0, 0
52000, 1957, 0, 0, 0
53000, 2015, 0, 0, 0
54000, 1905, 0, 0, 0
55000, 1908, 0, 0, 0
56000, 1971, 0, 0, 0
57000, 1828, 0, 0, 0
58000, 1953, 0, 0, 0
59000, 1892, 0, 0, 0
60000, 1937, 0, 0, 0
61000, 1875, 0, 0, 0
62000, 1948, 0, 0, 0
63000, 1873, 0, 0, 0
64000, 1826, 0, 0, 0
65000, 1930, 0, 0, 0
66000, 1959, 0, 0, 0
67000, 1983, 0, 0, 0
68000, 1846, 0, 0, 0
69000, 1895, 0, 0, 0
70000, 1932, 0, 0, 0
71000, 1886, 0, 0, 0
72000, 1835, 0, 0, 0
73000, 1874, 0, 0, 0
74000, 1997, 0, 0, 0
75000, 1917, 0, 0, 0
76000, 1947, 0, 0, 0
77000, 1807, 0, 0, 0
78000, 1804, 0, 0, 0
79000, 1924, 0, 0, 0
80000, 2013, 0, 0, 0
81000, 1967, 0, 0, 0
82000, 1954, 0, 0, 0
83000, 1962, 0, 0, 0
84000, 1940, 0, 0, 0
85000, 1938, 0, 0, 0
86000, 1963, 0, 0, 0
87000, 1871, 0, 0, 0
88000, 1893, 0, 0, 0
89000, 1882, 0, 0, 0
90000, 1808, 0, 0, 0
91000, 1538, 0, 0, 0
92000, 1687, 0, 0, 0
93000, 1984, 0, 0, 0
94000, 1920, 0, 0, 0
95000, 1914, 0, 0, 0
96000, 1884, 0, 0, 0
97000, 1902, 0, 0, 0
98000, 1910, 0, 0, 0
99000, 1874, 0, 0, 0
100000, 1952, 0, 0, 0
101000, 1977, 0, 0, 0
102000, 2066, 0, 0, 0
103000, 2078, 0, 0, 0
104000, 1926, 0, 0, 0
105000, 1768, 0, 0, 0
106000, 1918, 0, 0, 0
107000, 1673, 0, 0, 0
108000, 1759, 0, 0, 0
109000, 1860, 0, 0, 0
110000, 1885, 0, 0, 0
111000, 1926, 0, 0, 0
112000, 1889, 0, 0, 0
113000, 1939, 0, 0, 0
114000, 1956, 0, 0, 0
115000, 1855, 0, 0, 0
116000, 1799, 0, 0, 0
117001, 1864, 0, 0, 0
118000, 1938, 0, 0, 0
119001, 1863, 0, 0, 0
120000, 1943, 0, 0, 0
121000, 1783, 0, 0, 0
122048, 1706, 0, 0, 0
123000, 1793, 0, 0, 0
124000, 1723, 0, 0, 0
125000, 1752, 0, 0, 0
126000, 1672, 0, 0, 0
127000, 1683, 0, 0, 0
128000, 1839, 0, 0, 0
129000, 1564, 0, 0, 0
130000, 1669, 0, 0, 0
131000, 1681, 0, 0, 0
132000, 1772, 0, 0, 0
133000, 1802, 0, 0, 0
134000, 1744, 0, 0, 0
135000, 1839, 0, 0, 0
136000, 1921, 0, 0, 0
137000, 1812, 0, 0, 0
138000, 1914, 0, 0, 0
139000, 1662, 0, 0, 0
140000, 1803, 0, 0, 0
141000, 1827, 0, 0, 0
142000, 1754, 0, 0, 0
143000, 1738, 0, 0, 0
144000, 1789, 0, 0, 0
145000, 1708, 0, 0, 0
146000, 1775, 0, 0, 0
147000, 1739, 0, 0, 0
148000, 1648, 0, 0, 0
149000, 1622, 0, 0, 0
150000, 1698, 0, 0, 0
151000, 1802, 0, 0, 0
152000, 1722, 0, 0, 0
153000, 1626, 0, 0, 0
154000, 1572, 0, 0, 0
155000, 1541, 0, 0, 0
156000, 1733, 0, 0, 0
157000, 1582, 0, 0, 0
158000, 1616, 0, 0, 0
159000, 1709, 0, 0, 0
160000, 1548, 0, 0, 0
161000, 1657, 0, 0, 0
162000, 1796, 0, 0, 0
163000, 1857, 0, 0, 0
164000, 1817, 0, 0, 0
165000, 1643, 0, 0, 0
166000, 1539, 0, 0, 0
167000, 1664, 0, 0, 0
168000, 1612, 0, 0, 0
169000, 1894, 0, 0, 0
170000, 1777, 0, 0, 0
171000, 1940, 0, 0, 0
172000, 1909, 0, 0, 0
173000, 1744, 0, 0, 0
174000, 1718, 0, 0, 0
175000, 1793, 0, 0, 0
176000, 1704, 0, 0, 0
177000, 1819, 0, 0, 0
178000, 1755, 0, 0, 0
179000, 1531, 0, 0, 0
180002, 1562, 0, 0, 0
