1000, 1065, 1, 0, 0
2000, 924, 1, 0, 0
3000, 964, 1, 0, 0
4000, 967, 1, 0, 0
4999, 958, 1, 0, 0
5999, 983, 1, 0, 0
7000, 962, 1, 0, 0
8000, 952, 1, 0, 0
9000, 922, 1, 0, 0
10000, 982, 1, 0, 0
11000, 969, 1, 0, 0
12000, 983, 1, 0, 0
13000, 954, 1, 0, 0
14000, 957, 1, 0, 0
14999, 932, 1, 0, 0
15999, 946, 1, 0, 0
17000, 972, 1, 0, 0
18000, 949, 1, 0, 0
19000, 987, 1, 0, 0
19999, 960, 1, 0, 0
20999, 965, 1, 0, 0
22000, 944, 1, 0, 0
23000, 961, 1, 0, 0
24000, 932, 1, 0, 0
25000, 941, 1, 0, 0
25999, 950, 1, 0, 0
26999, 968, 1, 0, 0
28000, 970, 1, 0, 0
29000, 921, 1, 0, 0
30000, 959, 1, 0, 0
30999, 953, 1, 0, 0
31999, 958, 1, 0, 0
33000, 955, 1, 0, 0
34000, 940, 1, 0, 0
35000, 954, 1, 0, 0
36000, 946, 1, 0, 0
37000, 958, 1, 0, 0
38000, 978, 1, 0, 0
39000, 947, 1, 0, 0
40000, 980, 1, 0, 0
40999, 957, 1, 0, 0
41999, 953, 1, 0, 0
43000, 935, 1, 0, 0
43999, 972, 1, 0, 0
45000, 948, 1, 0, 0
45999, 962, 1, 0, 0
47000, 945, 1, 0, 0
48000, 987, 1, 0, 0
49000, 962, 1, 0, 0
49999, 983, 1, 0, 0
51000, 977, 1, 0, 0
52000, 945, 1, 0, 0
53000, 926, 1, 0, 0
54000, 995, 1, 0, 0
55000, 970, 1, 0, 0
56000, 932, 1, 0, 0
57000, 941, 1, 0, 0
58000, 933, 1, 0, 0
59000, 965, 1, 0, 0
60000, 940, 1, 0, 0
61000, 940, 1, 0, 0
62000, 961, 1, 0, 0
63000, 916, 1, 0, 0
64000, 947, 1, 0, 0
64999, 981, 1, 0, 0
66000, 927, 1, 0, 0
67000, 957, 1, 0, 0
68000, 949, 1, 0, 0
69000, 966, 1, 0, 0
70000, 951, 1, 0, 0
71000, 952, 1, 0, 0
72000, 905, 1, 0, 0
73000, 963, 1, 0, 0
74000, 963, 1, 0, 0
75000, 988, 1, 0, 0
76000, 967, 1, 0, 0
76999, 959, 1, 0, 0
78000, 932, 1, 0, 0
78999, 924, 1, 0, 0
79999, 960, 1, 0, 0
80999, 961, 1, 0, 0
81999, 958, 1, 0, 0
82999, 938, 1, 0, 0
84000, 955, 1, 0, 0
85000, 955, 1, 0, 0
86000, 923, 1, 0, 0
87000, 953, 1, 0, 0
87999, 922, 1, 0, 0
88999, 962, 1, 0, 0
90000, 977, 1, 0, 0
91000, 939, 1, 0, 0
92000, 963, 1, 0, 0
93000, 947, 1, 0, 0
93999, 926, 1, 0, 0
95000, 984, 1, 0, 0
96000, 933, 1, 0, 0
97000, 934, 1, 0, 0
98000, 951, 1, 0, 0
99000, 951, 1, 0, 0
100000, 963, 1, 0, 0
101000, 950, 1, 0, 0
102000, 969, 1, 0, 0
103000, 950, 1, 0, 0
104000, 940, 1, 0, 0
105000, 959, 1, 0, 0
106000, 921, 1, 0, 0
107000, 915, 1, 0, 0
108000, 961, 1, 0, 0
109000, 939, 1, 0, 0
110000, 975, 1, 0, 0
111000, 986, 1, 0, 0
112000, 959, 1, 0, 0
113000, 930, 1, 0, 0
114000, 947, 1, 0, 0
115000, 931, 1, 0, 0
116000, 948, 1, 0, 0
117000, 939, 1, 0, 0
118000, 971, 1, 0, 0
119000, 976, 1, 0, 0
119999, 973, 1, 0, 0
121000, 963, 1, 0, 0
122000, 977, 1, 0, 0
123000, 947, 1, 0, 0
123999, 957, 1, 0, 0
125000, 952, 1, 0, 0
126000, 958, 1, 0, 0
126999, 970, 1, 0, 0
128000, 944, 1, 0, 0
129000, 956, 1, 0, 0
130000, 995, 1, 0, 0
131000, 939, 1, 0, 0
132000, 979, 1, 0, 0
133000, 934, 1, 0, 0
134000, 987, 1, 0, 0
135000, 962, 1, 0, 0
136000, 952, 1, 0, 0
137000, 929, 1, 0, 0
138000, 966, 1, 0, 0
139000, 964, 1, 0, 0
140000, 972, 1, 0, 0
141000, 960, 1, 0, 0
142000, 946, 1, 0, 0
143000, 933, 1, 0, 0
144000, 938, 1, 0, 0
145000, 947, 1, 0, 0
146000, 929, 1, 0, 0
147000, 971, 1, 0, 0
148000, 952, 1, 0, 0
149000, 944, 1, 0, 0
150000, 986, 1, 0, 0
150999, 925, 1, 0, 0
152000, 967, 1, 0, 0
152999, 952, 1, 0, 0
154000, 935, 1, 0, 0
155000, 950, 1, 0, 0
156000, 931, 1, 0, 0
157000, 926, 1, 0, 0
158000, 962, 1, 0, 0
158999, 984, 1, 0, 0
160000, 937, 1, 0, 0
161000, 975, 1, 0, 0
162000, 929, 1, 0, 0
162999, 986, 1, 0, 0
164000, 968, 1, 0, 0
165000, 965, 1, 0, 0
166000, 950, 1, 0, 0
167000, 957, 1, 0, 0
168000, 964, 1, 0, 0
169000, 961, 1, 0, 0
170000, 936, 1, 0, 0
171000, 944, 1, 0, 0
172000, 971, 1, 0, 0
172999, 993, 1, 0, 0
173999, 956, 1, 0, 0
175000, 935, 1, 0, 0
176000, 960, 1, 0, 0
177000, 954, 1, 0, 0
178000, 961, 1, 0, 0
179000, 959, 1, 0, 0
180000, 950, 1, 0, 0
