1000, 2266844, 0, 0, 0
2000, 2208141, 0, 0, 0
3003, 2288453, 0, 0, 0
4000, 2269948, 0, 0, 0
5001, 2278968, 0, 0, 0
6001, 2263258, 0, 0, 0
7001, 2214696, 0, 0, 0
8000, 2229618, 0, 0, 0
9002, 2301981, 0, 0, 0
10000, 2558563, 0, 0, 0
11000, 2292290, 0, 0, 0
12000, 2293661, 0, 0, 0
13002, 2286288, 0, 0, 0
14001, 2286145, 0, 0, 0
15000, 2258874, 0, 0, 0
16000, 2258263, 0, 0, 0
17000, 2317807, 0, 0, 0
18001, 2238503, 0, 0, 0
19001, 2325889, 0, 0, 0
20002, 2224040, 0, 0, 0
21001, 2209712, 0, 0, 0
22000, 2283805, 0, 0, 0
23002, 2167923, 0, 0, 0
24001, 2161655, 0, 0, 0
25002, 2372659, 0, 0, 0
26000, 2336901, 0, 0, 0
27000, 2157484, 0, 0, 0
28000, 2198568, 0, 0, 0
29000, 2220408, 0, 0, 0
30001, 2162671, 0, 0, 0
31000, 2252630, 0, 0, 0
32002, 2251877, 0, 0, 0
33000, 2256266, 0, 0, 0
34000, 2305146, 0, 0, 0
35000, 2231455, 0, 0, 0
36002, 2305929, 0, 0, 0
37001, 2246186, 0, 0, 0
38000, 2284951, 0, 0, 0
39001, 2310665, 0, 0, 0
40000, 2190608, 0, 0, 0
41001, 2247638, 0, 0, 0
42000, 2220487, 0, 0, 0
43000, 2250637, 0, 0, 0
44001, 2213992, 0, 0, 0
45001, 2304065, 0, 0, 0
46000, 2253339, 0, 0, 0
47000, 2232681, 0, 0, 0
48002, 2270372, 0, 0, 0
49000, 2246055, 0, 0, 0
50001, 2258887, 0, 0, 0
51001, 2228243, 0, 0, 0
52002, 2178981, 0, 0, 0
53001, 2264836, 0, 0, 0
54003, 2240425, 0, 0, 0
55003, 2308808, 0, 0, 0
56000, 2324275, 0, 0, 0
57001, 2327275, 0, 0, 0
58000, 2258007, 0, 0, 0
59001, 2208731, 0, 0, 0
60000, 2264734, 0, 0, 0
61000, 2208310, 0, 0, 0
62001, 2202615, 0, 0, 0
63000, 2186093, 0, 0, 0
64002, 2221077, 0, 0, 0
65001, 2243491, 0, 0, 0
66001, 2319311, 0, 0, 0
67001, 2252636, 0, 0, 0
68001, 2201148, 0, 0, 0
69000, 2189838, 0, 0, 0
70000, 2262463, 0, 0, 0
71000, 2188464, 0, 0, 0
72001, 2198462, 0, 0, 0
73002, 2243914, 0, 0, 0
74001, 2311462, 0, 0, 0
75001, 2342097, 0, 0, 0
76000, 2174294, 0, 0, 0
77000, 2294169, 0, 0, 0
78000, 2201102, 0, 0, 0
79000, 2292743, 0, 0, 0
80000, 2243037, 0, 0, 0
81000, 2225217, 0, 0, 0
82001, 2279291, 0, 0, 0
83001, 2188772, 0, 0, 0
84001, 2276056, 0, 0, 0
85001, 2277965, 0, 0, 0
86001, 2201629, 0, 0, 0
87002, 2288973, 0, 0, 0
88000, 2242542, 0, 0, 0
89000, 2256956, 0, 0, 0
90000, 2303217, 0, 0, 0
91020, 2313816, 0, 0, 0
92001, 2206598, 0, 0, 0
93000, 11227258, 0, 0, 0
94000, 2261884, 0, 0, 0
95002, 2317992, 0, 0, 0
96001, 2256364, 0, 0, 0
97001, 2201890, 0, 0, 0
98001, 2259927, 0, 0, 0
99000, 2266262, 0, 0, 0
100001, 2279239, 0, 0, 0
101000, 2278793, 0, 0, 0
102000, 2299920, 0, 0, 0
103000, 2239957, 0, 0, 0
104001, 2279361, 0, 0, 0
105001, 2223224, 0, 0, 0
106000, 2326241, 0, 0, 0
107001, 2215248, 0, 0, 0
108001, 2352625, 0, 0, 0
109000, 2288543, 0, 0, 0
110000, 2198560, 0, 0, 0
111000, 2323725, 0, 0, 0
112051, 2341642, 0, 0, 0
113001, 2192919, 0, 0, 0
114000, 2180002, 0, 0, 0
115000, 2117890, 0, 0, 0
116000, 2363108, 0, 0, 0
117001, 2228977, 0, 0, 0
118000, 2235003, 0, 0, 0
119000, 2246764, 0, 0, 0
120000, 2220704, 0, 0, 0
121000, 2159394, 0, 0, 0
