1024, 14579250, 1, 0, 0
2019, 16809943, 1, 0, 0
3021, 16561610, 1, 0, 0
4023, 16604854, 1, 0, 0
5019, 16739604, 1, 0, 0
6017, 16924274, 1, 0, 0
7018, 16486140, 1, 0, 0
8015, 16802281, 1, 0, 0
9000, 16702449, 1, 0, 0
10017, 16634487, 1, 0, 0
11016, 16562925, 1, 0, 0
12023, 16456647, 1, 0, 0
13000, 16579878, 1, 0, 0
14017, 16621395, 1, 0, 0
15029, 16567838, 1, 0, 0
16023, 16808269, 1, 0, 0
17016, 16654167, 1, 0, 0
18028, 16699993, 1, 0, 0
19000, 16839156, 1, 0, 0
20028, 16418611, 1, 0, 0
21022, 16575926, 1, 0, 0
22014, 16720842, 1, 0, 0
23000, 16726765, 1, 0, 0
24020, 16779489, 1, 0, 0
25016, 16879437, 1, 0, 0
26016, 16423927, 1, 0, 0
27019, 16585898, 1, 0, 0
28024, 16581657, 1, 0, 0
29019, 16977838, 1, 0, 0
30016, 16483395, 1, 0, 0
31000, 16944214, 1, 0, 0
32018, 16638745, 1, 0, 0
33000, 17095419, 1, 0, 0
34015, 16287015, 1, 0, 0
35028, 16716710, 1, 0, 0
36000, 16648514, 1, 0, 0
37013, 17062364, 1, 0, 0
38022, 16891143, 1, 0, 0
39015, 16924119, 1, 0, 0
40000, 16646273, 1, 0, 0
41017, 16636418, 1, 0, 0
42000, 17055316, 1, 0, 0
43026, 16678769, 1, 0, 0
44000, 16808799, 1, 0, 0
45015, 16533159, 1, 0, 0
46026, 16151984, 1, 0, 0
47016, 17078604, 1, 0, 0
48027, 16607043, 1, 0, 0
49020, 16587237, 1, 0, 0
50019, 16691487, 1, 0, 0
51001, 16954886, 1, 0, 0
52015, 16489634, 1, 0, 0
53022, 16524930, 1, 0, 0
54018, 16662970, 1, 0, 0
55027, 16609341, 1, 0, 0
56000, 17061728, 1, 0, 0
57028, 16930372, 1, 0, 0
58022, 16851148, 1, 0, 0
59016, 16663697, 1, 0, 0
60027, 16815781, 1, 0, 0
61019, 16948551, 1, 0, 0
62030, 16881127, 1, 0, 0
63022, 16679431, 1, 0, 0
64013, 16903198, 1, 0, 0
65000, 16648320, 1, 0, 0
66017, 16716070, 1, 0, 0
67027, 16661177, 1, 0, 0
68000, 17076916, 1, 0, 0
69015, 16333378, 1, 0, 0
70027, 16628481, 1, 0, 0
71026, 17025859, 1, 0, 0
72021, 16706201, 1, 0, 0
73017, 16695076, 1, 0, 0
74022, 16673601, 1, 0, 0
75001, 16324588, 1, 0, 0
76014, 16625423, 1, 0, 0
77000, 16943743, 1, 0, 0
78000, 16443822, 1, 0, 0
79014, 16221386, 1, 0, 0
80023, 16910967, 1, 0, 0
81016, 16514141, 1, 0, 0
82001, 17039314, 1, 0, 0
83020, 17065926, 1, 0, 0
84001, 16925132, 1, 0, 0
85019, 16624348, 1, 0, 0
86028, 16625934, 1, 0, 0
87022, 16800132, 1, 0, 0
88012, 17025194, 1, 0, 0
89001, 16796785, 1, 0, 0
90021, 16906082, 1, 0, 0
91025, 16929262, 1, 0, 0
92016, 17063718, 1, 0, 0
93014, 16866376, 1, 0, 0
94000, 16679638, 1, 0, 0
95021, 16462805, 1, 0, 0
96029, 16863650, 1, 0, 0
97000, 17859431, 1, 0, 0
98028, 16461667, 1, 0, 0
99021, 16848250, 1, 0, 0
100016, 16727883, 1, 0, 0
101000, 16898346, 1, 0, 0
102018, 16438238, 1, 0, 0
103014, 16546414, 1, 0, 0
104017, 16910417, 1, 0, 0
105018, 16787080, 1, 0, 0
106014, 16854783, 1, 0, 0
107001, 16976885, 1, 0, 0
108020, 16441822, 1, 0, 0
109029, 16775922, 1, 0, 0
110014, 16690081, 1, 0, 0
111013, 16696217, 1, 0, 0
112000, 16638606, 1, 0, 0
113017, 16540088, 1, 0, 0
114026, 16797637, 1, 0, 0
115020, 16339685, 1, 0, 0
116029, 16596410, 1, 0, 0
117003, 16607480, 1, 0, 0
118016, 16776696, 1, 0, 0
119023, 16687425, 1, 0, 0
120016, 16464117, 1, 0, 0
121030, 16749387, 1, 0, 0
122000, 17097343, 1, 0, 0
123016, 16342315, 1, 0, 0
124019, 16526252, 1, 0, 0
125000, 16843838, 1, 0, 0
126015, 16797616, 1, 0, 0
127000, 16902916, 1, 0, 0
128020, 16991447, 1, 0, 0
129001, 16542908, 1, 0, 0
130016, 16739179, 1, 0, 0
131002, 16932516, 1, 0, 0
132014, 16838088, 1, 0, 0
133015, 16567561, 1, 0, 0
134000, 16745536, 1, 0, 0
135000, 19955339, 1, 0, 0
136001, 16576687, 1, 0, 0
137030, 16803309, 1, 0, 0
138013, 16923017, 1, 0, 0
139016, 17048859, 1, 0, 0
140001, 16999766, 1, 0, 0
141000, 16655959, 1, 0, 0
142029, 16407893, 1, 0, 0
143000, 17026816, 1, 0, 0
144014, 16520092, 1, 0, 0
145000, 16686627, 1, 0, 0
146017, 16814827, 1, 0, 0
147015, 16648009, 1, 0, 0
148000, 16999356, 1, 0, 0
149023, 16601292, 1, 0, 0
150000, 16777455, 1, 0, 0
151017, 16784930, 1, 0, 0
152013, 16666186, 1, 0, 0
153024, 16920874, 1, 0, 0
154015, 17053569, 1, 0, 0
155013, 16421560, 1, 0, 0
156022, 16913276, 1, 0, 0
157015, 17092036, 1, 0, 0
158026, 16480870, 1, 0, 0
159000, 16929271, 1, 0, 0
160027, 16150573, 1, 0, 0
161020, 16646083, 1, 0, 0
162015, 16324572, 1, 0, 0
163017, 16630469, 1, 0, 0
164001, 17161583, 1, 0, 0
165013, 16939999, 1, 0, 0
166000, 16792166, 1, 0, 0
167000, 16550281, 1, 0, 0
168023, 16525399, 1, 0, 0
169000, 16803972, 1, 0, 0
170027, 16758095, 1, 0, 0
171021, 16915197, 1, 0, 0
172014, 15975464, 1, 0, 0
173000, 17651218, 1, 0, 0
174019, 16893437, 1, 0, 0
175025, 16480732, 1, 0, 0
176017, 16586506, 1, 0, 0
177025, 16855822, 1, 0, 0
178019, 16566675, 1, 0, 0
179015, 16703625, 1, 0, 0
180015, 16654939, 1, 0, 0
180025, 35220211, 1, 0, 0
