1000, 4236, 0, 0, 0
2000, 3772, 0, 0, 0
3000, 3739, 0, 0, 0
4000, 3848, 0, 0, 0
5000, 3915, 0, 0, 0
6000, 3808, 0, 0, 0
7000, 3755, 0, 0, 0
8000, 3959, 0, 0, 0
9000, 3723, 0, 0, 0
10000, 3820, 0, 0, 0
11000, 3923, 0, 0, 0
12000, 3823, 0, 0, 0
13000, 3768, 0, 0, 0
14000, 3935, 0, 0, 0
15000, 3747, 0, 0, 0
16000, 3859, 0, 0, 0
17000, 3880, 0, 0, 0
18000, 3679, 0, 0, 0
19000, 3908, 0, 0, 0
20000, 3784, 0, 0, 0
21000, 3856, 0, 0, 0
22000, 3887, 0, 0, 0
23000, 3775, 0, 0, 0
24000, 3944, 0, 0, 0
25000, 3800, 0, 0, 0
26000, 3728, 0, 0, 0
27000, 3823, 0, 0, 0
28000, 3839, 0, 0, 0
29000, 3935, 0, 0, 0
30000, 3716, 0, 0, 0
31000, 3920, 0, 0, 0
32000, 3823, 0, 0, 0
33000, 3787, 0, 0, 0
34000, 3928, 0, 0, 0
35000, 3716, 0, 0, 0
36000, 3923, 0, 0, 0
37000, 3732, 0, 0, 0
38000, 3827, 0, 0, 0
39001, 3932, 0, 0, 0
40001, 3716, 0, 0, 0
41000, 3855, 0, 0, 0
42000, 3891, 0, 0, 0
43000, 3735, 0, 0, 0
44000, 3824, 0, 0, 0
45000, 3899, 0, 0, 0
46000, 3747, 0, 0, 0
47000, 3884, 0, 0, 0
48001, 3904, 0, 0, 0
49000, 3811, 0, 0, 0
50000, 3956, 0, 0, 0
51000, 3824, 0, 0, 0
52000, 3735, 0, 0, 0
53000, 3839, 0, 0, 0
54000, 3879, 0, 0, 0
55001, 3788, 0, 0, 0
56001, 3923, 0, 0, 0
57001, 3755, 0, 0, 0
58000, 3867, 0, 0, 0
59001, 3712, 0, 0, 0
60000, 3903, 0, 0, 0
61000, 3871, 0, 0, 0
62000, 3736, 0, 0, 0
63000, 3920, 0, 0, 0
64000, 3836, 0, 0, 0
65000, 3715, 0, 0, 0
66000, 3835, 0, 0, 0
67000, 3867, 0, 0, 0
68000, 3776, 0, 0, 0
69000, 3831, 0, 0, 0
70000, 3928, 0, 0, 0
71000, 3811, 0, 0, 0
72000, 3707, 0, 0, 0
73000, 3820, 0, 0, 0
74000, 3843, 0, 0, 0
75000, 3908, 0, 0, 0
76000, 3699, 0, 0, 0
77000, 3896, 0, 0, 0
78000, 3783, 0, 0, 0
79000, 3920, 0, 0, 0
80000, 3784, 0, 0, 0
81000, 3859, 0, 0, 0
82001, 3844, 0, 0, 0
83000, 3795, 0, 0, 0
84001, 3832, 0, 0, 0
85000, 3703, 0, 0, 0
86000, 3892, 0, 0, 0
87000, 3935, 0, 0, 0
88000, 3684, 0, 0, 0
89000, 3831, 0, 0, 0
90000, 3912, 0, 0, 0
91000, 3828, 0, 0, 0
92000, 3679, 0, 0, 0
93000, 3872, 0, 0, 0
94000, 3827, 0, 0, 0
95000, 3851, 0, 0, 0
96000, 3760, 0, 0, 0
97000, 3927, 0, 0, 0
98000, 3720, 0, 0, 0
99000, 3839, 0, 0, 0
100000, 3900, 0, 0, 0
101000, 3775, 0, 0, 0
102000, 3795, 0, 0, 0
103000, 3948, 0, 0, 0
104001, 3704, 0, 0, 0
105000, 3943, 0, 0, 0
106000, 3691, 0, 0, 0
107001, 3856, 0, 0, 0
108000, 3907, 0, 0, 0
109000, 3740, 0, 0, 0
110000, 3816, 0, 0, 0
111000, 3928, 0, 0, 0
112000, 3751, 0, 0, 0
113000, 3879, 0, 0, 0
114000, 3816, 0, 0, 0
115000, 3911, 0, 0, 0
116000, 3896, 0, 0, 0
117001, 3676, 0, 0, 0
118000, 3939, 0, 0, 0
119000, 3795, 0, 0, 0
120000, 3791, 0, 0, 0
