1036, 59630377, 0, 0, 0
2039, 66129362, 0, 0, 0
3038, 67017046, 0, 0, 0
4000, 67179663, 0, 0, 0
5000, 67005785, 0, 0, 0
6000, 66878778, 0, 0, 0
7043, 66598384, 0, 0, 0
8000, 67713354, 0, 0, 0
9033, 66520337, 0, 0, 0
10000, 67005761, 0, 0, 0
11000, 67146201, 0, 0, 0
12031, 66612678, 0, 0, 0
13031, 66735305, 0, 0, 0
14036, 67869580, 0, 0, 0
15031, 66634549, 0, 0, 0
16000, 67955877, 0, 0, 0
17000, 66652755, 0, 0, 0
18034, 66662259, 0, 0, 0
19000, 67484597, 0, 0, 0
20030, 66291325, 0, 0, 0
21000, 67721446, 0, 0, 0
22031, 66088898, 0, 0, 0
23001, 67882359, 0, 0, 0
24032, 66365310, 0, 0, 0
25000, 67442111, 0, 0, 0
26000, 66889622, 0, 0, 0
27044, 66536834, 0, 0, 0
28000, 67545367, 0, 0, 0
29034, 66218803, 0, 0, 0
30045, 66932235, 0, 0, 0
31000, 67616603, 0, 0, 0
32036, 66720341, 0, 0, 0
33030, 67046563, 0, 0, 0
34038, 66852578, 0, 0, 0
35000, 67195825, 0, 0, 0
36000, 67246143, 0, 0, 0
37035, 67109802, 0, 0, 0
38030, 66576572, 0, 0, 0
39040, 66699673, 0, 0, 0
40034, 66793777, 0, 0, 0
41032, 67038291, 0, 0, 0
42045, 66746791, 0, 0, 0
43038, 67229679, 0, 0, 0
44000, 67211048, 0, 0, 0
45035, 66727367, 0, 0, 0
46033, 66645594, 0, 0, 0
47037, 67126812, 0, 0, 0
48031, 66903852, 0, 0, 0
49002, 66877788, 0, 0, 0
50030, 66675841, 0, 0, 0
51031, 102836027, 0, 0, 0
52000, 67210594, 0, 0, 0
53033, 66911870, 0, 0, 0
54044, 66715146, 0, 0, 0
55000, 68087544, 0, 0, 0
56033, 66552927, 0, 0, 0
57044, 66334368, 0, 0, 0
58032, 67137463, 0, 0, 0
59035, 66643263, 0, 0, 0
60044, 66771034, 0, 0, 0
61036, 67186191, 0, 0, 0
62032, 67125512, 0, 0, 0
63044, 66564552, 0, 0, 0
64000, 67440981, 0, 0, 0
65031, 66311578, 0, 0, 0
66000, 67545847, 0, 0, 0
67011, 65926584, 0, 0, 0
68031, 66730358, 0, 0, 0
69000, 67994757, 0, 0, 0
70034, 66283250, 0, 0, 0
71033, 67061857, 0, 0, 0
72000, 67552739, 0, 0, 0
73000, 67159322, 0, 0, 0
74030, 66199448, 0, 0, 0
75031, 66695751, 0, 0, 0
76002, 67278060, 0, 0, 0
77001, 67467135, 0, 0, 0
78030, 66336529, 0, 0, 0
79035, 66964467, 0, 0, 0
80000, 67707746, 0, 0, 0
81044, 66357375, 0, 0, 0
82001, 67339305, 0, 0, 0
83033, 66428969, 0, 0, 0
84000, 67455924, 0, 0, 0
85000, 67193821, 0, 0, 0
86031, 66212929, 0, 0, 0
87002, 67730269, 0, 0, 0
88034, 66403228, 0, 0, 0
89029, 67178910, 0, 0, 0
90000, 67666646, 0, 0, 0
91030, 66345949, 0, 0, 0
92043, 66345424, 0, 0, 0
93000, 67736230, 0, 0, 0
94034, 67006682, 0, 0, 0
95030, 66747263, 0, 0, 0
96000, 67237571, 0, 0, 0
97000, 66974333, 0, 0, 0
98030, 66636124, 0, 0, 0
99000, 67452975, 0, 0, 0
100030, 67060972, 0, 0, 0
101039, 66654281, 0, 0, 0
102000, 67724949, 0, 0, 0
103031, 66200321, 0, 0, 0
104043, 66935989, 0, 0, 0
105035, 67375410, 0, 0, 0
106033, 66608602, 0, 0, 0
107043, 66510938, 0, 0, 0
108000, 67079111, 0, 0, 0
109000, 66820545, 0, 0, 0
110032, 67173660, 0, 0, 0
111002, 66775846, 0, 0, 0
112035, 66802569, 0, 0, 0
113033, 67506591, 0, 0, 0
114035, 66454364, 0, 0, 0
115031, 66965878, 0, 0, 0
116033, 67056060, 0, 0, 0
117035, 67088368, 0, 0, 0
118042, 66603030, 0, 0, 0
119035, 67504670, 0, 0, 0
120030, 66578595, 0, 0, 0
121000, 67533775, 0, 0, 0
122000, 66514444, 0, 0, 0
123031, 66431475, 0, 0, 0
124000, 67611364, 0, 0, 0
125035, 66118949, 0, 0, 0
126033, 66885653, 0, 0, 0
127000, 67148772, 0, 0, 0
128034, 67210765, 0, 0, 0
129042, 67369502, 0, 0, 0
130034, 66680063, 0, 0, 0
131000, 67122896, 0, 0, 0
132033, 66686407, 0, 0, 0
133044, 66579194, 0, 0, 0
134001, 66926179, 0, 0, 0
135032, 67052607, 0, 0, 0
136000, 67563003, 0, 0, 0
137000, 67275832, 0, 0, 0
138034, 66724752, 0, 0, 0
139029, 66720176, 0, 0, 0
140001, 67759797, 0, 0, 0
141034, 66772329, 0, 0, 0
142044, 66685570, 0, 0, 0
143031, 66965309, 0, 0, 0
144032, 66901691, 0, 0, 0
145000, 66767996, 0, 0, 0
146031, 66618089, 0, 0, 0
147000, 67235811, 0, 0, 0
148037, 66842350, 0, 0, 0
149044, 66477849, 0, 0, 0
150000, 68011854, 0, 0, 0
151032, 66229320, 0, 0, 0
152029, 66546207, 0, 0, 0
153039, 66732288, 0, 0, 0
154033, 67185001, 0, 0, 0
155029, 66901707, 0, 0, 0
156000, 67594329, 0, 0, 0
157031, 66756109, 0, 0, 0
158029, 66701113, 0, 0, 0
159000, 67372802, 0, 0, 0
160032, 66881453, 0, 0, 0
161028, 66679532, 0, 0, 0
162000, 67450935, 0, 0, 0
163031, 66404972, 0, 0, 0
164000, 67485730, 0, 0, 0
165000, 67239207, 0, 0, 0
166031, 66570302, 0, 0, 0
167042, 66706560, 0, 0, 0
168038, 66996505, 0, 0, 0
169031, 67094357, 0, 0, 0
170000, 67407395, 0, 0, 0
171034, 66670974, 0, 0, 0
172044, 66733024, 0, 0, 0
173000, 67596525, 0, 0, 0
174029, 66218003, 0, 0, 0
175002, 67279410, 0, 0, 0
176034, 66294106, 0, 0, 0
177029, 66760459, 0, 0, 0
178000, 67155531, 0, 0, 0
179030, 66424911, 0, 0, 0
180041, 66812847, 0, 0, 0
180090, 117051845, 0, 0, 0
