999, 2150, 1, 0, 0
2000, 1912, 1, 0, 0
3000, 1932, 1, 0, 0
4001, 1888, 1, 0, 0
5001, 1912, 1, 0, 0
6000, 1897, 1, 0, 0
7001, 1888, 1, 0, 0
8001, 1908, 1, 0, 0
9000, 1925, 1, 0, 0
10001, 1892, 1, 0, 0
11001, 1928, 1, 0, 0
12000, 1949, 1, 0, 0
13001, 1884, 1, 0, 0
14001, 1936, 1, 0, 0
15000, 1921, 1, 0, 0
16001, 1932, 1, 0, 0
17001, 1888, 1, 0, 0
18000, 1929, 1, 0, 0
19000, 1916, 1, 0, 0
20001, 1920, 1, 0, 0
21001, 1908, 1, 0, 0
22000, 1937, 1, 0, 0
23001, 1876, 1, 0, 0
24001, 1928, 1, 0, 0
25000, 1913, 1, 0, 0
26001, 1924, 1, 0, 0
27001, 1912, 1, 0, 0
28001, 1936, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1924, 1, 0, 0
31001, 1904, 1, 0, 0
32001, 1920, 1, 0, 0
33001, 1920, 1, 0, 0
34000, 1933, 1, 0, 0
35001, 1912, 1, 0, 0
36001, 1892, 1, 0, 0
37000, 1917, 1, 0, 0
38000, 1924, 1, 0, 0
39001, 1944, 1, 0, 0
40001, 1964, 1, 0, 0
41001, 1904, 1, 0, 0
42000, 1937, 1, 0, 0
43001, 1952, 1, 0, 0
44001, 1896, 1, 0, 0
45000, 1909, 1, 0, 0
46000, 1904, 1, 0, 0
47001, 1932, 1, 0, 0
48000, 1929, 1, 0, 0
49001, 1904, 1, 0, 0
50001, 1912, 1, 0, 0
51001, 1944, 1, 0, 0
52000, 1893, 1, 0, 0
53000, 1940, 1, 0, 0
54001, 1932, 1, 0, 0
55001, 1904, 1, 0, 0
56000, 1937, 1, 0, 0
57001, 1928, 1, 0, 0
58000, 1941, 1, 0, 0
59000, 1900, 1, 0, 0
60001, 1936, 1, 0, 0
61001, 1908, 1, 0, 0
62000, 1941, 1, 0, 0
63001, 1924, 1, 0, 0
