1001, 2101, 1, 0, 0
2002, 1908, 1, 0, 0
3002, 1928, 1, 0, 0
4002, 1908, 1, 0, 0
5003, 1928, 1, 0, 0
6003, 1888, 1, 0, 0
7004, 1936, 1, 0, 0
8004, 1900, 1, 0, 0
9004, 1928, 1, 0, 0
10005, 1884, 1, 0, 0
11005, 1948, 1, 0, 0
12005, 1900, 1, 0, 0
13006, 1892, 1, 0, 0
14006, 1916, 1, 0, 0
15006, 1944, 1, 0, 0
16007, 1860, 1, 0, 0
17007, 1896, 1, 0, 0
18007, 1916, 1, 0, 0
19007, 1884, 1, 0, 0
20008, 1952, 1, 0, 0
21008, 1828, 1, 0, 0
22008, 1916, 1, 0, 0
23009, 1956, 1, 0, 0
24009, 1896, 1, 0, 0
25009, 1912, 1, 0, 0
26009, 1948, 1, 0, 0
27010, 1908, 1, 0, 0
28010, 1948, 1, 0, 0
29010, 1860, 1, 0, 0
30010, 1960, 1, 0, 0
31011, 1956, 1, 0, 0
32011, 1940, 1, 0, 0
33011, 1872, 1, 0, 0
34011, 1892, 1, 0, 0
35011, 1876, 1, 0, 0
36012, 1940, 1, 0, 0
37012, 1944, 1, 0, 0
38012, 1868, 1, 0, 0
39013, 1924, 1, 0, 0
40013, 1948, 1, 0, 0
41013, 1872, 1, 0, 0
42013, 1928, 1, 0, 0
43014, 1956, 1, 0, 0
44014, 1900, 1, 0, 0
45014, 1944, 1, 0, 0
46014, 1852, 1, 0, 0
47015, 1972, 1, 0, 0
48015, 1952, 1, 0, 0
49015, 1896, 1, 0, 0
50016, 1872, 1, 0, 0
51016, 1976, 1, 0, 0
52016, 1876, 1, 0, 0
53016, 1908, 1, 0, 0
54017, 1944, 1, 0, 0
55017, 1868, 1, 0, 0
56017, 1924, 1, 0, 0
57018, 1868, 1, 0, 0
58018, 1976, 1, 0, 0
59018, 1912, 1, 0, 0
60019, 1904, 1, 0, 0
61019, 1880, 1, 0, 0
62019, 1900, 1, 0, 0
63019, 1920, 1, 0, 0
64020, 1868, 1, 0, 0
65020, 1908, 1, 0, 0
66020, 1956, 1, 0, 0
67021, 1864, 1, 0, 0
68021, 1956, 1, 0, 0
69021, 1932, 1, 0, 0
70022, 1888, 1, 0, 0
71022, 1932, 1, 0, 0
72023, 1940, 1, 0, 0
73023, 1892, 1, 0, 0
74023, 1916, 1, 0, 0
75023, 1924, 1, 0, 0
76024, 1896, 1, 0, 0
77024, 1884, 1, 0, 0
78024, 1988, 1, 0, 0
79025, 1888, 1, 0, 0
80025, 1912, 1, 0, 0
81025, 1964, 1, 0, 0
82025, 1932, 1, 0, 0
83026, 1916, 1, 0, 0
84026, 1904, 1, 0, 0
85026, 1896, 1, 0, 0
86026, 1896, 1, 0, 0
87026, 1940, 1, 0, 0
88027, 1912, 1, 0, 0
89027, 1948, 1, 0, 0
90027, 1900, 1, 0, 0
91028, 1896, 1, 0, 0
92028, 1912, 1, 0, 0
93028, 1904, 1, 0, 0
94029, 1960, 1, 0, 0
95029, 1904, 1, 0, 0
96029, 1916, 1, 0, 0
97029, 1916, 1, 0, 0
98030, 1908, 1, 0, 0
99030, 1936, 1, 0, 0
100030, 1872, 1, 0, 0
101030, 1928, 1, 0, 0
102031, 1912, 1, 0, 0
103031, 1920, 1, 0, 0
104031, 1924, 1, 0, 0
105032, 1868, 1, 0, 0
106032, 1912, 1, 0, 0
107032, 1920, 1, 0, 0
108033, 1932, 1, 0, 0
109033, 1896, 1, 0, 0
110033, 1880, 1, 0, 0
111033, 1912, 1, 0, 0
112034, 1920, 1, 0, 0
113034, 1932, 1, 0, 0
114035, 1916, 1, 0, 0
115035, 1964, 1, 0, 0
116035, 1896, 1, 0, 0
117036, 1912, 1, 0, 0
118036, 1916, 1, 0, 0
119036, 1936, 1, 0, 0
120037, 1940, 1, 0, 0
121037, 1892, 1, 0, 0
122038, 1912, 1, 0, 0
