1000, 3956455, 1, 0, 0
2000, 4070910, 1, 0, 0
3000, 4170899, 1, 0, 0
4000, 4117517, 1, 0, 0
5000, 4141710, 1, 0, 0
6000, 4329236, 1, 0, 0
7000, 4216691, 1, 0, 0
8003, 4188879, 1, 0, 0
9000, 4197990, 1, 0, 0
10005, 4183326, 1, 0, 0
11000, 4085254, 1, 0, 0
12000, 4174340, 1, 0, 0
13000, 4084961, 1, 0, 0
14005, 4033549, 1, 0, 0
15001, 4208640, 1, 0, 0
16000, 3929911, 1, 0, 0
17000, 4265128, 1, 0, 0
18000, 4028574, 1, 0, 0
19000, 4001409, 1, 0, 0
20004, 4311832, 1, 0, 0
21005, 4280314, 1, 0, 0
22000, 4145823, 1, 0, 0
23000, 4137458, 1, 0, 0
24000, 4168733, 1, 0, 0
25001, 4154184, 1, 0, 0
26000, 4251242, 1, 0, 0
27000, 3985185, 1, 0, 0
28000, 4332794, 1, 0, 0
29000, 4014263, 1, 0, 0
30000, 4209012, 1, 0, 0
31000, 4260957, 1, 0, 0
32000, 4001913, 1, 0, 0
33000, 4195548, 1, 0, 0
34001, 4213231, 1, 0, 0
35000, 4013250, 1, 0, 0
36000, 4294361, 1, 0, 0
37005, 3992662, 1, 0, 0
38000, 4244547, 1, 0, 0
39001, 4428796, 1, 0, 0
40000, 4227417, 1, 0, 0
41000, 4294866, 1, 0, 0
42000, 4055939, 1, 0, 0
43000, 4266807, 1, 0, 0
44001, 4268562, 1, 0, 0
45004, 4302303, 1, 0, 0
46001, 4151259, 1, 0, 0
47000, 4130421, 1, 0, 0
48000, 4111850, 1, 0, 0
49000, 4212492, 1, 0, 0
50001, 4412992, 1, 0, 0
51000, 3902890, 1, 0, 0
52000, 4177041, 1, 0, 0
53000, 4144843, 1, 0, 0
54000, 4105941, 1, 0, 0
55002, 4152777, 1, 0, 0
56000, 4188795, 1, 0, 0
57000, 4097206, 1, 0, 0
58000, 3958356, 1, 0, 0
59000, 4593619, 1, 0, 0
60000, 4054354, 1, 0, 0
61000, 4466830, 1, 0, 0
62000, 4318354, 1, 0, 0
63000, 4300962, 1, 0, 0
64000, 4132363, 1, 0, 0
65000, 4319807, 1, 0, 0
66000, 4122584, 1, 0, 0
67000, 4121020, 1, 0, 0
68000, 4026185, 1, 0, 0
69004, 4377085, 1, 0, 0
70003, 4237487, 1, 0, 0
71000, 4373218, 1, 0, 0
72000, 4259148, 1, 0, 0
73001, 4298983, 1, 0, 0
74000, 4333720, 1, 0, 0
75001, 4356525, 1, 0, 0
76006, 4219657, 1, 0, 0
77004, 4176754, 1, 0, 0
78000, 4014220, 1, 0, 0
79035, 4048953, 1, 0, 0
80000, 4178799, 1, 0, 0
81000, 4175946, 1, 0, 0
82000, 4398300, 1, 0, 0
83000, 4103570, 1, 0, 0
84000, 4073694, 1, 0, 0
85001, 4185779, 1, 0, 0
86001, 4082198, 1, 0, 0
87001, 4211057, 1, 0, 0
88003, 4219337, 1, 0, 0
89001, 4015772, 1, 0, 0
90000, 4108527, 1, 0, 0
91001, 4339670, 1, 0, 0
92000, 4049593, 1, 0, 0
93001, 4663173, 1, 0, 0
94000, 4252061, 1, 0, 0
95000, 4399869, 1, 0, 0
96000, 4159431, 1, 0, 0
97004, 3999692, 1, 0, 0
98000, 4286221, 1, 0, 0
99001, 4508567, 1, 0, 0
100005, 4067399, 1, 0, 0
101000, 4359101, 1, 0, 0
102000, 4144802, 1, 0, 0
103000, 4154838, 1, 0, 0
104002, 4225953, 1, 0, 0
105000, 4344402, 1, 0, 0
106000, 4210052, 1, 0, 0
107001, 4471391, 1, 0, 0
108000, 4072725, 1, 0, 0
109000, 5837764, 1, 0, 0
110001, 4015140, 1, 0, 0
111000, 4009536, 1, 0, 0
112001, 4220181, 1, 0, 0
113000, 4301176, 1, 0, 0
114000, 4175530, 1, 0, 0
115000, 4161079, 1, 0, 0
116000, 4220924, 1, 0, 0
117001, 4340762, 1, 0, 0
118007, 3973169, 1, 0, 0
119000, 4306825, 1, 0, 0
120001, 4191319, 1, 0, 0
121000, 4335509, 1, 0, 0
122000, 4011083, 1, 0, 0
123006, 4349474, 1, 0, 0
124002, 4184046, 1, 0, 0
125000, 4232488, 1, 0, 0
126000, 4131435, 1, 0, 0
127001, 4222480, 1, 0, 0
128000, 4359359, 1, 0, 0
129000, 4160196, 1, 0, 0
130000, 4232047, 1, 0, 0
131000, 4250683, 1, 0, 0
132000, 4303891, 1, 0, 0
133003, 4146109, 1, 0, 0
134000, 4415961, 1, 0, 0
135002, 4203326, 1, 0, 0
136005, 4092198, 1, 0, 0
137000, 4022917, 1, 0, 0
138000, 4182553, 1, 0, 0
139003, 4100979, 1, 0, 0
140030, 4228348, 1, 0, 0
141000, 4153602, 1, 0, 0
142003, 4352198, 1, 0, 0
143000, 4088773, 1, 0, 0
144000, 4179862, 1, 0, 0
145000, 4329264, 1, 0, 0
146001, 4022311, 1, 0, 0
147002, 4129032, 1, 0, 0
148000, 4176609, 1, 0, 0
149001, 4364299, 1, 0, 0
150000, 4074432, 1, 0, 0
151000, 4257092, 1, 0, 0
152000, 4266690, 1, 0, 0
153000, 4070208, 1, 0, 0
154001, 4233706, 1, 0, 0
155001, 4136789, 1, 0, 0
156000, 4009971, 1, 0, 0
157000, 4268417, 1, 0, 0
158000, 4078857, 1, 0, 0
159000, 4048372, 1, 0, 0
160000, 4164174, 1, 0, 0
161002, 4271201, 1, 0, 0
162001, 4346534, 1, 0, 0
163000, 4014757, 1, 0, 0
164000, 4316803, 1, 0, 0
165000, 4097015, 1, 0, 0
166007, 4210421, 1, 0, 0
167002, 4182405, 1, 0, 0
168005, 4098755, 1, 0, 0
169001, 4155307, 1, 0, 0
170006, 4098465, 1, 0, 0
171006, 3975497, 1, 0, 0
172000, 4384339, 1, 0, 0
173000, 4109147, 1, 0, 0
174001, 4191176, 1, 0, 0
175003, 4091037, 1, 0, 0
176000, 4143045, 1, 0, 0
177002, 4176878, 1, 0, 0
178006, 4141944, 1, 0, 0
179000, 4181493, 1, 0, 0
180041, 4162555, 1, 0, 0
180042, 43439944, 1, 0, 0
