1000, 1028, 1, 0, 0
2000, 930, 1, 0, 0
3000, 936, 1, 0, 0
4000, 941, 1, 0, 0
4999, 963, 1, 0, 0
5999, 953, 1, 0, 0
7000, 926, 1, 0, 0
8000, 947, 1, 0, 0
8999, 949, 1, 0, 0
10000, 956, 1, 0, 0
11000, 931, 1, 0, 0
12000, 978, 1, 0, 0
13000, 930, 1, 0, 0
14000, 964, 1, 0, 0
14999, 948, 1, 0, 0
15999, 936, 1, 0, 0
17000, 973, 1, 0, 0
18000, 946, 1, 0, 0
18999, 932, 1, 0, 0
19999, 960, 1, 0, 0
20999, 950, 1, 0, 0
22000, 944, 1, 0, 0
23000, 969, 1, 0, 0
23999, 974, 1, 0, 0
24999, 972, 1, 0, 0
25999, 978, 1, 0, 0
26999, 961, 1, 0, 0
28000, 972, 1, 0, 0
29000, 966, 1, 0, 0
29999, 982, 1, 0, 0
30999, 945, 1, 0, 0
31999, 975, 1, 0, 0
33000, 979, 1, 0, 0
34000, 957, 1, 0, 0
35000, 959, 1, 0, 0
36000, 932, 1, 0, 0
37000, 968, 1, 0, 0
38000, 967, 1, 0, 0
39000, 965, 1, 0, 0
40000, 933, 1, 0, 0
40999, 975, 1, 0, 0
41999, 969, 1, 0, 0
42999, 987, 1, 0, 0
43999, 950, 1, 0, 0
44999, 998, 1, 0, 0
45999, 935, 1, 0, 0
47000, 944, 1, 0, 0
48000, 959, 1, 0, 0
49000, 904, 1, 0, 0
49999, 964, 1, 0, 0
51000, 969, 1, 0, 0
52000, 975, 1, 0, 0
53000, 970, 1, 0, 0
53999, 948, 1, 0, 0
55000, 950, 1, 0, 0
56000, 964, 1, 0, 0
57000, 947, 1, 0, 0
58000, 974, 1, 0, 0
59000, 960, 1, 0, 0
60000, 931, 1, 0, 0
61000, 969, 1, 0, 0
62000, 950, 1, 0, 0
63000, 950, 1, 0, 0
63999, 947, 1, 0, 0
64999, 984, 1, 0, 0
66000, 955, 1, 0, 0
67000, 974, 1, 0, 0
68000, 926, 1, 0, 0
69000, 892, 1, 0, 0
70000, 958, 1, 0, 0
71000, 951, 1, 0, 0
72000, 946, 1, 0, 0
73000, 942, 1, 0, 0
73999, 970, 1, 0, 0
74999, 963, 1, 0, 0
75999, 945, 1, 0, 0
76999, 970, 1, 0, 0
78000, 932, 1, 0, 0
78999, 944, 1, 0, 0
79999, 945, 1, 0, 0
80999, 939, 1, 0, 0
81999, 967, 1, 0, 0
82999, 929, 1, 0, 0
84000, 947, 1, 0, 0
85000, 948, 1, 0, 0
85999, 938, 1, 0, 0
87000, 980, 1, 0, 0
87999, 949, 1, 0, 0
88999, 985, 1, 0, 0
90000, 977, 1, 0, 0
91000, 933, 1, 0, 0
92000, 956, 1, 0, 0
93000, 955, 1, 0, 0
93999, 938, 1, 0, 0
95000, 950, 1, 0, 0
96000, 961, 1, 0, 0
97000, 960, 1, 0, 0
98000, 937, 1, 0, 0
99000, 941, 1, 0, 0
99999, 949, 1, 0, 0
100999, 980, 1, 0, 0
101999, 939, 1, 0, 0
103000, 946, 1, 0, 0
104000, 934, 1, 0, 0
105000, 989, 1, 0, 0
106000, 1013, 1, 0, 0
107000, 923, 1, 0, 0
108000, 997, 1, 0, 0
109000, 958, 1, 0, 0
110000, 968, 1, 0, 0
111000, 965, 1, 0, 0
112000, 890, 1, 0, 0
113000, 976, 1, 0, 0
114000, 959, 1, 0, 0
114999, 988, 1, 0, 0
116000, 957, 1, 0, 0
116999, 959, 1, 0, 0
117999, 964, 1, 0, 0
118999, 923, 1, 0, 0
119999, 1006, 1, 0, 0
121000, 955, 1, 0, 0
122000, 965, 1, 0, 0
123000, 964, 1, 0, 0
123999, 946, 1, 0, 0
125000, 931, 1, 0, 0
126000, 962, 1, 0, 0
126999, 973, 1, 0, 0
128000, 959, 1, 0, 0
129000, 948, 1, 0, 0
130000, 964, 1, 0, 0
131000, 943, 1, 0, 0
132000, 981, 1, 0, 0
132999, 963, 1, 0, 0
133999, 959, 1, 0, 0
134999, 958, 1, 0, 0
136000, 933, 1, 0, 0
137000, 943, 1, 0, 0
138000, 966, 1, 0, 0
139000, 936, 1, 0, 0
140000, 949, 1, 0, 0
141000, 935, 1, 0, 0
142000, 947, 1, 0, 0
143000, 952, 1, 0, 0
144000, 978, 1, 0, 0
145000, 955, 1, 0, 0
146000, 930, 1, 0, 0
146999, 936, 1, 0, 0
148000, 975, 1, 0, 0
149000, 956, 1, 0, 0
150000, 967, 1, 0, 0
150999, 919, 1, 0, 0
151999, 968, 1, 0, 0
152999, 970, 1, 0, 0
153999, 953, 1, 0, 0
154999, 953, 1, 0, 0
155999, 960, 1, 0, 0
157000, 987, 1, 0, 0
157999, 905, 1, 0, 0
158999, 968, 1, 0, 0
160000, 952, 1, 0, 0
161000, 948, 1, 0, 0
162000, 922, 1, 0, 0
162999, 938, 1, 0, 0
164000, 961, 1, 0, 0
165000, 963, 1, 0, 0
166000, 961, 1, 0, 0
167000, 964, 1, 0, 0
168000, 950, 1, 0, 0
169000, 990, 1, 0, 0
169999, 953, 1, 0, 0
170999, 970, 1, 0, 0
171999, 951, 1, 0, 0
172999, 943, 1, 0, 0
173999, 967, 1, 0, 0
175000, 908, 1, 0, 0
176000, 971, 1, 0, 0
177000, 954, 1, 0, 0
178000, 924, 1, 0, 0
178999, 979, 1, 0, 0
179999, 961, 1, 0, 0
