999, 1809, 0, 0, 0
1999, 1844, 0, 0, 0
3000, 1872, 0, 0, 0
4000, 1860, 0, 0, 0
5001, 1696, 0, 0, 0
6000, 1837, 0, 0, 0
7001, 1876, 0, 0, 0
8000, 1829, 0, 0, 0
9001, 1684, 0, 0, 0
10001, 1537, 0, 0, 0
11001, 1804, 0, 0, 0
12001, 1757, 0, 0, 0
13001, 1832, 0, 0, 0
14001, 1841, 0, 0, 0
15001, 1840, 0, 0, 0
16001, 1857, 0, 0, 0
17001, 1804, 0, 0, 0
18001, 1845, 0, 0, 0
19000, 1777, 0, 0, 0
20001, 1756, 0, 0, 0
21000, 1885, 0, 0, 0
22001, 1856, 0, 0, 0
23000, 1913, 0, 0, 0
24001, 1836, 0, 0, 0
25000, 1729, 0, 0, 0
26001, 1792, 0, 0, 0
27000, 1837, 0, 0, 0
28001, 1868, 0, 0, 0
29001, 1909, 0, 0, 0
30001, 1832, 0, 0, 0
31001, 1845, 0, 0, 0
32001, 1840, 0, 0, 0
33001, 1845, 0, 0, 0
34001, 1816, 0, 0, 0
35001, 1845, 0, 0, 0
36001, 1792, 0, 0, 0
37001, 1841, 0, 0, 0
38001, 1820, 0, 0, 0
39001, 1793, 0, 0, 0
40001, 1900, 0, 0, 0
41001, 1821, 0, 0, 0
42001, 1876, 0, 0, 0
43001, 1733, 0, 0, 0
44001, 1904, 0, 0, 0
45001, 1821, 0, 0, 0
46000, 1801, 0, 0, 0
47001, 1872, 0, 0, 0
48000, 1777, 0, 0, 0
49001, 1788, 0, 0, 0
50001, 1849, 0, 0, 0
51001, 1808, 0, 0, 0
52000, 1901, 0, 0, 0
53001, 1764, 0, 0, 0
54000, 1877, 0, 0, 0
55001, 1816, 0, 0, 0
56000, 1769, 0, 0, 0
57001, 1732, 0, 0, 0
58001, 1857, 0, 0, 0
59001, 1852, 0, 0, 0
60001, 1773, 0, 0, 0
61001, 1864, 0, 0, 0
62001, 1853, 0, 0, 0
63001, 1880, 0, 0, 0
64001, 1813, 0, 0, 0
65001, 1784, 0, 0, 0
66001, 1821, 0, 0, 0
67000, 1773, 0, 0, 0
68001, 1796, 0, 0, 0
69000, 1809, 0, 0, 0
70001, 1752, 0, 0, 0
71000, 1857, 0, 0, 0
72001, 1844, 0, 0, 0
73000, 1781, 0, 0, 0
74001, 1772, 0, 0, 0
75000, 1837, 0, 0, 0
76001, 1836, 0, 0, 0
77001, 1733, 0, 0, 0
78001, 1804, 0, 0, 0
79001, 1781, 0, 0, 0
80001, 1824, 0, 0, 0
81001, 1781, 0, 0, 0
82001, 1792, 0, 0, 0
83001, 1821, 0, 0, 0
84001, 1860, 0, 0, 0
85001, 1789, 0, 0, 0
86001, 1752, 0, 0, 0
87001, 1769, 0, 0, 0
88000, 1821, 0, 0, 0
89001, 1820, 0, 0, 0
90000, 1801, 0, 0, 0
91001, 1804, 0, 0, 0
92001, 1793, 0, 0, 0
93001, 852, 0, 0, 0
94001, 1745, 0, 0, 0
95001, 1820, 0, 0, 0
96001, 1745, 0, 0, 0
