999, 2274, 1, 0, 0
1999, 1913, 1, 0, 0
3000, 1936, 1, 0, 0
4000, 2094, 1, 0, 0
5000, 2010, 1, 0, 0
6000, 1828, 1, 0, 0
7000, 1985, 1, 0, 0
8000, 1941, 1, 0, 0
9001, 1884, 1, 0, 0
10001, 1852, 1, 0, 0
11000, 1885, 1, 0, 0
12001, 1852, 1, 0, 0
13000, 1861, 1, 0, 0
14000, 1917, 1, 0, 0
15000, 1981, 1, 0, 0
16000, 1937, 1, 0, 0
17001, 1928, 1, 0, 0
18000, 1953, 1, 0, 0
19000, 1825, 1, 0, 0
20000, 1933, 1, 0, 0
21000, 1921, 1, 0, 0
22000, 1812, 1, 0, 0
23000, 1848, 1, 0, 0
24000, 1917, 1, 0, 0
25000, 1856, 1, 0, 0
26000, 1909, 1, 0, 0
27000, 1853, 1, 0, 0
28000, 1825, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1841, 1, 0, 0
31001, 1828, 1, 0, 0
32000, 1977, 1, 0, 0
33000, 1961, 1, 0, 0
34000, 1905, 1, 0, 0
35000, 1933, 1, 0, 0
36001, 1984, 1, 0, 0
37001, 1833, 1, 0, 0
38000, 1961, 1, 0, 0
39000, 1797, 1, 0, 0
40000, 2034, 1, 0, 0
41000, 1893, 1, 0, 0
42000, 1800, 1, 0, 0
43001, 1840, 1, 0, 0
44000, 1973, 1, 0, 0
45000, 1945, 1, 0, 0
46000, 1717, 1, 0, 0
47000, 1873, 1, 0, 0
48000, 1905, 1, 0, 0
49001, 1988, 1, 0, 0
50000, 1873, 1, 0, 0
51000, 1897, 1, 0, 0
52000, 1981, 1, 0, 0
53000, 1949, 1, 0, 0
54000, 1832, 1, 0, 0
55000, 1885, 1, 0, 0
56000, 1857, 1, 0, 0
57000, 1981, 1, 0, 0
58000, 1965, 1, 0, 0
59000, 2076, 1, 0, 0
60000, 1969, 1, 0, 0
61000, 1941, 1, 0, 0
62000, 1949, 1, 0, 0
63000, 1969, 1, 0, 0
64001, 1872, 1, 0, 0
65000, 1981, 1, 0, 0
66000, 1897, 1, 0, 0
67000, 1885, 1, 0, 0
68000, 1929, 1, 0, 0
69000, 1877, 1, 0, 0
70001, 1936, 1, 0, 0
71000, 1857, 1, 0, 0
72000, 1953, 1, 0, 0
73000, 2018, 1, 0, 0
74000, 1865, 1, 0, 0
75001, 2000, 1, 0, 0
76000, 1865, 1, 0, 0
77000, 2102, 1, 0, 0
78000, 1845, 1, 0, 0
79000, 1952, 1, 0, 0
80000, 2006, 1, 0, 0
81000, 1833, 1, 0, 0
82000, 1857, 1, 0, 0
83001, 1996, 1, 0, 0
84001, 1985, 1, 0, 0
85000, 1821, 1, 0, 0
86000, 2004, 1, 0, 0
87000, 1897, 1, 0, 0
88000, 1909, 1, 0, 0
89000, 1953, 1, 0, 0
90001, 1960, 1, 0, 0
91000, 1897, 1, 0, 0
92000, 1813, 1, 0, 0
93000, 1877, 1, 0, 0
94000, 1965, 1, 0, 0
95001, 1832, 1, 0, 0
96000, 1817, 1, 0, 0
97001, 1912, 1, 0, 0
98001, 1869, 1, 0, 0
99000, 1881, 1, 0, 0
100000, 1873, 1, 0, 0
101000, 1985, 1, 0, 0
102000, 1977, 1, 0, 0
103001, 1908, 1, 0, 0
104000, 1893, 1, 0, 0
105000, 1929, 1, 0, 0
106000, 1949, 1, 0, 0
107000, 2002, 1, 0, 0
108001, 1864, 1, 0, 0
109001, 1821, 1, 0, 0
110000, 2106, 1, 0, 0
111001, 1828, 1, 0, 0
112001, 1832, 1, 0, 0
113001, 1964, 1, 0, 0
114000, 1961, 1, 0, 0
