1001, 401, 0, 0, 0
2000, 468, 0, 0, 0
3001, 458, 0, 0, 0
4001, 450, 0, 0, 0
5001, 470, 0, 0, 0
6001, 456, 0, 0, 0
7000, 453, 0, 0, 0
8001, 450, 0, 0, 0
9001, 426, 0, 0, 0
10001, 456, 0, 0, 0
11001, 466, 0, 0, 0
12000, 444, 0, 0, 0
13001, 462, 0, 0, 0
14001, 454, 0, 0, 0
15001, 437, 0, 0, 0
16001, 456, 0, 0, 0
17000, 446, 0, 0, 0
18001, 467, 0, 0, 0
19001, 462, 0, 0, 0
20001, 458, 0, 0, 0
21001, 419, 0, 0, 0
22001, 469, 0, 0, 0
23001, 475, 0, 0, 0
24001, 441, 0, 0, 0
25000, 457, 0, 0, 0
26001, 453, 0, 0, 0
27001, 432, 0, 0, 0
28001, 460, 0, 0, 0
29001, 448, 0, 0, 0
30001, 454, 0, 0, 0
31001, 452, 0, 0, 0
32000, 433, 0, 0, 0
33001, 448, 0, 0, 0
34001, 455, 0, 0, 0
35001, 455, 0, 0, 0
36001, 439, 0, 0, 0
37001, 462, 0, 0, 0
38001, 468, 0, 0, 0
39000, 464, 0, 0, 0
40001, 454, 0, 0, 0
41001, 471, 0, 0, 0
42001, 464, 0, 0, 0
43001, 457, 0, 0, 0
44001, 472, 0, 0, 0
45001, 446, 0, 0, 0
46001, 450, 0, 0, 0
47000, 432, 0, 0, 0
48001, 449, 0, 0, 0
49001, 451, 0, 0, 0
50001, 466, 0, 0, 0
51001, 466, 0, 0, 0
52000, 477, 0, 0, 0
53001, 464, 0, 0, 0
54000, 463, 0, 0, 0
55001, 453, 0, 0, 0
56001, 463, 0, 0, 0
57000, 459, 0, 0, 0
58001, 464, 0, 0, 0
59000, 462, 0, 0, 0
60001, 459, 0, 0, 0
61000, 474, 0, 0, 0
62001, 474, 0, 0, 0
63001, 479, 0, 0, 0
64001, 460, 0, 0, 0
65001, 482, 0, 0, 0
66001, 462, 0, 0, 0
67001, 438, 0, 0, 0
68001, 473, 0, 0, 0
69000, 477, 0, 0, 0
70001, 468, 0, 0, 0
71001, 472, 0, 0, 0
72000, 480, 0, 0, 0
73001, 458, 0, 0, 0
74001, 466, 0, 0, 0
75001, 456, 0, 0, 0
76000, 463, 0, 0, 0
77001, 466, 0, 0, 0
78000, 470, 0, 0, 0
79001, 466, 0, 0, 0
80001, 460, 0, 0, 0
81001, 448, 0, 0, 0
82000, 484, 0, 0, 0
83001, 479, 0, 0, 0
84001, 466, 0, 0, 0
85000, 467, 0, 0, 0
86001, 470, 0, 0, 0
87001, 451, 0, 0, 0
88001, 450, 0, 0, 0
89001, 450, 0, 0, 0
90000, 444, 0, 0, 0
91001, 442, 0, 0, 0
92000, 461, 0, 0, 0
93001, 453, 0, 0, 0
94001, 452, 0, 0, 0
95001, 407, 0, 0, 0
96001, 406, 0, 0, 0
97001, 360, 0, 0, 0
98001, 353, 0, 0, 0
99001, 259, 0, 0, 0
100001, 413, 0, 0, 0
101001, 442, 0, 0, 0
102001, 442, 0, 0, 0
103001, 455, 0, 0, 0
104001, 470, 0, 0, 0
105000, 460, 0, 0, 0
106001, 464, 0, 0, 0
107001, 473, 0, 0, 0
108000, 459, 0, 0, 0
109001, 452, 0, 0, 0
110001, 469, 0, 0, 0
111001, 442, 0, 0, 0
112001, 462, 0, 0, 0
113001, 469, 0, 0, 0
114001, 446, 0, 0, 0
115001, 455, 0, 0, 0
116001, 449, 0, 0, 0
117000, 453, 0, 0, 0
118001, 455, 0, 0, 0
119001, 451, 0, 0, 0
120001, 461, 0, 0, 0
121001, 458, 0, 0, 0
122000, 457, 0, 0, 0
123001, 446, 0, 0, 0
124001, 469, 0, 0, 0
125000, 472, 0, 0, 0
126001, 459, 0, 0, 0
127001, 466, 0, 0, 0
128001, 460, 0, 0, 0
129001, 455, 0, 0, 0
130000, 459, 0, 0, 0
131001, 475, 0, 0, 0
132001, 444, 0, 0, 0
133000, 450, 0, 0, 0
134001, 455, 0, 0, 0
135001, 454, 0, 0, 0
136001, 461, 0, 0, 0
137001, 458, 0, 0, 0
138000, 462, 0, 0, 0
139001, 461, 0, 0, 0
140001, 456, 0, 0, 0
141001, 462, 0, 0, 0
142001, 471, 0, 0, 0
143000, 447, 0, 0, 0
144001, 464, 0, 0, 0
145001, 473, 0, 0, 0
146001, 462, 0, 0, 0
147001, 461, 0, 0, 0
148000, 471, 0, 0, 0
149001, 455, 0, 0, 0
150001, 455, 0, 0, 0
151001, 444, 0, 0, 0
152001, 446, 0, 0, 0
153001, 452, 0, 0, 0
154001, 463, 0, 0, 0
155000, 474, 0, 0, 0
156001, 454, 0, 0, 0
157001, 457, 0, 0, 0
158001, 460, 0, 0, 0
159001, 458, 0, 0, 0
160000, 464, 0, 0, 0
161001, 444, 0, 0, 0
162000, 424, 0, 0, 0
163001, 448, 0, 0, 0
164001, 440, 0, 0, 0
165001, 458, 0, 0, 0
166001, 468, 0, 0, 0
167000, 463, 0, 0, 0
168001, 446, 0, 0, 0
169001, 462, 0, 0, 0
170001, 458, 0, 0, 0
171001, 455, 0, 0, 0
172000, 448, 0, 0, 0
173001, 453, 0, 0, 0
174001, 460, 0, 0, 0
175001, 454, 0, 0, 0
176001, 474, 0, 0, 0
177000, 451, 0, 0, 0
178001, 443, 0, 0, 0
179000, 442, 0, 0, 0
180001, 439, 0, 0, 0
