1000, 2119268, 0, 0, 0
2001, 2137925, 0, 0, 0
3000, 2078634, 0, 0, 0
4000, 2149146, 0, 0, 0
5000, 2074253, 0, 0, 0
6000, 2061898, 0, 0, 0
7000, 2099726, 0, 0, 0
8001, 2088853, 0, 0, 0
9001, 2109876, 0, 0, 0
10000, 2113874, 0, 0, 0
11000, 2070678, 0, 0, 0
12001, 2171299, 0, 0, 0
13000, 2210957, 0, 0, 0
14000, 2190041, 0, 0, 0
15000, 2114237, 0, 0, 0
16000, 2158398, 0, 0, 0
17000, 2150587, 0, 0, 0
18000, 2146258, 0, 0, 0
19001, 2140480, 0, 0, 0
20000, 2132978, 0, 0, 0
21000, 2138616, 0, 0, 0
22001, 2155179, 0, 0, 0
23000, 2163390, 0, 0, 0
24000, 2214590, 0, 0, 0
25000, 2118477, 0, 0, 0
26001, 2221001, 0, 0, 0
27000, 2340485, 0, 0, 0
28000, 2260436, 0, 0, 0
29000, 2126053, 0, 0, 0
30001, 2179055, 0, 0, 0
31000, 2128605, 0, 0, 0
32000, 2154572, 0, 0, 0
33000, 2240196, 0, 0, 0
34000, 2188331, 0, 0, 0
35000, 2217106, 0, 0, 0
36000, 2155727, 0, 0, 0
37000, 2182877, 0, 0, 0
38001, 2164124, 0, 0, 0
39000, 2148231, 0, 0, 0
40001, 2126432, 0, 0, 0
41001, 2140532, 0, 0, 0
42001, 2182600, 0, 0, 0
43000, 2179960, 0, 0, 0
44000, 2152536, 0, 0, 0
45000, 2133260, 0, 0, 0
46001, 2131270, 0, 0, 0
47000, 2143905, 0, 0, 0
48000, 2169411, 0, 0, 0
49000, 2117616, 0, 0, 0
50002, 2096053, 0, 0, 0
51000, 2139185, 0, 0, 0
52001, 2235965, 0, 0, 0
53001, 2108484, 0, 0, 0
54000, 2198093, 0, 0, 0
55001, 2254879, 0, 0, 0
56000, 2162945, 0, 0, 0
57001, 2158913, 0, 0, 0
58000, 2131734, 0, 0, 0
59000, 2152989, 0, 0, 0
60000, 2153605, 0, 0, 0
61000, 2224097, 0, 0, 0
62000, 2140377, 0, 0, 0
63001, 2128985, 0, 0, 0
64000, 2148991, 0, 0, 0
65000, 2165169, 0, 0, 0
66001, 2071228, 0, 0, 0
67001, 2190468, 0, 0, 0
68000, 2182795, 0, 0, 0
69001, 2222939, 0, 0, 0
70001, 2109665, 0, 0, 0
71001, 2095849, 0, 0, 0
72001, 2074378, 0, 0, 0
73000, 2135004, 0, 0, 0
74000, 2318983, 0, 0, 0
75000, 2045898, 0, 0, 0
76000, 2117466, 0, 0, 0
77000, 2086266, 0, 0, 0
78000, 2131616, 0, 0, 0
79000, 2131161, 0, 0, 0
80000, 2133115, 0, 0, 0
81001, 2171172, 0, 0, 0
82000, 2108224, 0, 0, 0
83001, 2136911, 0, 0, 0
84000, 2182493, 0, 0, 0
85001, 2119926, 0, 0, 0
86001, 2159761, 0, 0, 0
87000, 2155162, 0, 0, 0
88000, 2170270, 0, 0, 0
89001, 2179230, 0, 0, 0
