1001, 2621640, 0, 0, 0
2001, 2266179, 0, 0, 0
3001, 2385992, 0, 0, 0
4000, 2326794, 0, 0, 0
5000, 2247860, 0, 0, 0
6001, 2343423, 0, 0, 0
7001, 2374216, 0, 0, 0
8001, 2291528, 0, 0, 0
9000, 2302398, 0, 0, 0
10000, 2303663, 0, 0, 0
11001, 2294973, 0, 0, 0
12001, 2318889, 0, 0, 0
13002, 2306362, 0, 0, 0
14001, 2273538, 0, 0, 0
15000, 2307488, 0, 0, 0
16000, 2293200, 0, 0, 0
17001, 2278661, 0, 0, 0
18000, 2279285, 0, 0, 0
19001, 2366892, 0, 0, 0
20001, 2230419, 0, 0, 0
21001, 2304299, 0, 0, 0
22000, 2269461, 0, 0, 0
23001, 2263578, 0, 0, 0
24000, 2354514, 0, 0, 0
25000, 2287729, 0, 0, 0
26001, 2301368, 0, 0, 0
27000, 2317263, 0, 0, 0
28000, 2298107, 0, 0, 0
29000, 2302752, 0, 0, 0
30001, 2275238, 0, 0, 0
31002, 2279246, 0, 0, 0
32000, 2309095, 0, 0, 0
33001, 2354275, 0, 0, 0
34001, 2265574, 0, 0, 0
35001, 2257888, 0, 0, 0
36000, 2359513, 0, 0, 0
37001, 2306021, 0, 0, 0
38001, 2256439, 0, 0, 0
39000, 2219769, 0, 0, 0
40002, 2250614, 0, 0, 0
41000, 2251662, 0, 0, 0
42000, 2277023, 0, 0, 0
43000, 2231973, 0, 0, 0
44000, 2240341, 0, 0, 0
45002, 2256092, 0, 0, 0
46001, 2367710, 0, 0, 0
47000, 2274449, 0, 0, 0
48000, 2357777, 0, 0, 0
49002, 2270178, 0, 0, 0
50000, 2315276, 0, 0, 0
51000, 2273273, 0, 0, 0
52002, 2255680, 0, 0, 0
53001, 2249155, 0, 0, 0
54000, 2253877, 0, 0, 0
55000, 2267681, 0, 0, 0
56001, 2228199, 0, 0, 0
57000, 2349539, 0, 0, 0
58001, 2208542, 0, 0, 0
59003, 2260461, 0, 0, 0
60001, 2252935, 0, 0, 0
61002, 2203322, 0, 0, 0
62001, 2291649, 0, 0, 0
63000, 2263356, 0, 0, 0
64000, 2173554, 0, 0, 0
65000, 2159293, 0, 0, 0
66001, 2304907, 0, 0, 0
67002, 2296003, 0, 0, 0
68001, 2223191, 0, 0, 0
69000, 2205959, 0, 0, 0
70000, 2259857, 0, 0, 0
71000, 2332198, 0, 0, 0
72000, 2215089, 0, 0, 0
73000, 2227443, 0, 0, 0
74002, 2259038, 0, 0, 0
75001, 2312431, 0, 0, 0
76001, 2246092, 0, 0, 0
77000, 2234666, 0, 0, 0
78000, 2288675, 0, 0, 0
79001, 2258830, 0, 0, 0
80000, 2190011, 0, 0, 0
81000, 2362645, 0, 0, 0
82001, 2203356, 0, 0, 0
83000, 2203569, 0, 0, 0
84002, 2251766, 0, 0, 0
85000, 2164634, 0, 0, 0
86001, 2228609, 0, 0, 0
87000, 2275457, 0, 0, 0
88000, 2282153, 0, 0, 0
89001, 2320971, 0, 0, 0
90000, 2321297, 0, 0, 0
91003, 2316207, 0, 0, 0
92001, 2341823, 0, 0, 0
93000, 2442571, 0, 0, 0
94000, 2334055, 0, 0, 0
95001, 2453735, 0, 0, 0
96003, 2466664, 0, 0, 0
97001, 2640934, 0, 0, 0
98014, 3223101, 0, 0, 0
99000, 3853249, 0, 0, 0
100002, 2311334, 0, 0, 0
101000, 2352869, 0, 0, 0
102000, 2369852, 0, 0, 0
103000, 2303504, 0, 0, 0
104001, 2180153, 0, 0, 0
105001, 2267352, 0, 0, 0
106000, 2223763, 0, 0, 0
107001, 2269431, 0, 0, 0
108002, 2369121, 0, 0, 0
109000, 2272916, 0, 0, 0
110001, 2350458, 0, 0, 0
111000, 2258213, 0, 0, 0
112001, 2317582, 0, 0, 0
113001, 2246209, 0, 0, 0
114001, 2461184, 0, 0, 0
115001, 2271698, 0, 0, 0
116000, 2349109, 0, 0, 0
