1000, 2064, 1, 0, 0
2000, 2075, 1, 0, 0
3002, 2098, 1, 0, 0
4000, 2107, 1, 0, 0
5000, 2258, 1, 0, 0
6000, 2271, 1, 0, 0
7000, 2005, 1, 0, 0
8000, 2339, 1, 0, 0
9001, 2233, 1, 0, 0
10001, 2193, 1, 0, 0
11001, 2201, 1, 0, 0
12000, 2375, 1, 0, 0
13000, 2298, 1, 0, 0
14000, 2282, 1, 0, 0
15000, 2257, 1, 0, 0
16000, 2317, 1, 0, 0
17001, 2230, 1, 0, 0
18000, 2232, 1, 0, 0
19001, 2195, 1, 0, 0
20000, 2281, 1, 0, 0
21000, 2178, 1, 0, 0
22002, 2236, 1, 0, 0
23000, 2160, 1, 0, 0
24001, 2190, 1, 0, 0
25000, 2193, 1, 0, 0
26000, 2185, 1, 0, 0
27001, 2159, 1, 0, 0
28000, 2229, 1, 0, 0
29002, 2298, 1, 0, 0
30000, 2282, 1, 0, 0
31001, 2348, 1, 0, 0
32000, 2213, 1, 0, 0
33001, 2407, 1, 0, 0
34000, 2310, 1, 0, 0
35000, 2271, 1, 0, 0
36037, 2456, 1, 0, 0
37000, 2380, 1, 0, 0
38000, 2377, 1, 0, 0
39000, 2378, 1, 0, 0
40000, 2495, 1, 0, 0
41000, 2395, 1, 0, 0
42000, 2381, 1, 0, 0
43000, 2385, 1, 0, 0
44000, 2212, 1, 0, 0
45000, 2456, 1, 0, 0
46000, 2326, 1, 0, 0
47000, 2343, 1, 0, 0
48007, 2295, 1, 0, 0
49000, 2348, 1, 0, 0
50000, 2283, 1, 0, 0
51000, 2251, 1, 0, 0
52000, 2147, 1, 0, 0
53000, 2264, 1, 0, 0
54001, 2238, 1, 0, 0
55000, 2243, 1, 0, 0
56002, 2222, 1, 0, 0
57000, 2346, 1, 0, 0
58000, 2370, 1, 0, 0
59001, 2216, 1, 0, 0
60000, 2321, 1, 0, 0
61000, 2351, 1, 0, 0
62002, 2359, 1, 0, 0
63000, 2207, 1, 0, 0
64000, 1982, 1, 0, 0
65000, 2073, 1, 0, 0
66000, 2143, 1, 0, 0
67000, 2011, 1, 0, 0
68000, 1970, 1, 0, 0
69000, 2049, 1, 0, 0
70000, 2033, 1, 0, 0
71000, 2009, 1, 0, 0
72001, 2187, 1, 0, 0
73000, 2161, 1, 0, 0
74000, 2129, 1, 0, 0
75000, 2487, 1, 0, 0
76000, 2234, 1, 0, 0
77011, 2220, 1, 0, 0
78000, 2146, 1, 0, 0
79000, 2195, 1, 0, 0
80000, 2342, 1, 0, 0
81000, 2181, 1, 0, 0
82000, 2187, 1, 0, 0
83000, 2124, 1, 0, 0
84001, 2253, 1, 0, 0
85000, 2209, 1, 0, 0
86003, 2132, 1, 0, 0
87000, 2160, 1, 0, 0
88001, 2201, 1, 0, 0
89000, 2122, 1, 0, 0
90000, 2087, 1, 0, 0
91000, 2024, 1, 0, 0
92001, 2074, 1, 0, 0
93000, 2075, 1, 0, 0
94000, 2003, 1, 0, 0
95001, 2246, 1, 0, 0
96000, 2166, 1, 0, 0
97000, 2138, 1, 0, 0
98001, 2036, 1, 0, 0
99000, 2044, 1, 0, 0
100000, 2074, 1, 0, 0
101000, 2013, 1, 0, 0
102000, 2119, 1, 0, 0
103000, 2063, 1, 0, 0
104000, 1991, 1, 0, 0
105000, 2052, 1, 0, 0
106000, 2118, 1, 0, 0
107000, 2159, 1, 0, 0
108000, 2152, 1, 0, 0
109002, 2175, 1, 0, 0
110001, 2171, 1, 0, 0
111000, 2140, 1, 0, 0
112001, 1961, 1, 0, 0
113000, 2069, 1, 0, 0
114001, 1948, 1, 0, 0
115000, 2046, 1, 0, 0
116000, 1970, 1, 0, 0
117000, 2135, 1, 0, 0
118000, 1946, 1, 0, 0
119000, 1987, 1, 0, 0
120000, 1916, 1, 0, 0
121000, 2083, 1, 0, 0
122000, 2150, 1, 0, 0
123000, 2058, 1, 0, 0
124000, 2170, 1, 0, 0
125000, 2099, 1, 0, 0
126000, 2353, 1, 0, 0
127000, 2183, 1, 0, 0
128001, 2307, 1, 0, 0
