1000, 2407, 1, 0, 0
2000, 2537, 1, 0, 0
3000, 2445, 1, 0, 0
4000, 2144, 1, 0, 0
5000, 2331, 1, 0, 0
6000, 2345, 1, 0, 0
7000, 2425, 1, 0, 0
8000, 2339, 1, 0, 0
9000, 2409, 1, 0, 0
10000, 2368, 1, 0, 0
11000, 2323, 1, 0, 0
12000, 2509, 1, 0, 0
13000, 2572, 1, 0, 0
14000, 2364, 1, 0, 0
15000, 2477, 1, 0, 0
16000, 2429, 1, 0, 0
17000, 2474, 1, 0, 0
18000, 2235, 1, 0, 0
19000, 2266, 1, 0, 0
20000, 2096, 1, 0, 0
21000, 2435, 1, 0, 0
22000, 2431, 1, 0, 0
23000, 2260, 1, 0, 0
24000, 2378, 1, 0, 0
25000, 2669, 1, 0, 0
26000, 2435, 1, 0, 0
27000, 2515, 1, 0, 0
28000, 2305, 1, 0, 0
29000, 2245, 1, 0, 0
30000, 2437, 1, 0, 0
31000, 2416, 1, 0, 0
32000, 2603, 1, 0, 0
33000, 2365, 1, 0, 0
34000, 2388, 1, 0, 0
35000, 2448, 1, 0, 0
36000, 2273, 1, 0, 0
37000, 2348, 1, 0, 0
38000, 2562, 1, 0, 0
39000, 2434, 1, 0, 0
40000, 2366, 1, 0, 0
41000, 2204, 1, 0, 0
42000, 2388, 1, 0, 0
43000, 2291, 1, 0, 0
44000, 2231, 1, 0, 0
45000, 2339, 1, 0, 0
46000, 2310, 1, 0, 0
47000, 2549, 1, 0, 0
48000, 2379, 1, 0, 0
49000, 2414, 1, 0, 0
50000, 2384, 1, 0, 0
51000, 2326, 1, 0, 0
52000, 2510, 1, 0, 0
53000, 2445, 1, 0, 0
54000, 2466, 1, 0, 0
55000, 2513, 1, 0, 0
56000, 2533, 1, 0, 0
57000, 2626, 1, 0, 0
58000, 2551, 1, 0, 0
59000, 2441, 1, 0, 0
60000, 2417, 1, 0, 0
61000, 2461, 1, 0, 0
62000, 2477, 1, 0, 0
63000, 2351, 1, 0, 0
64000, 2212, 1, 0, 0
65000, 2075, 1, 0, 0
66000, 1893, 1, 0, 0
67000, 2311, 1, 0, 0
68000, 2502, 1, 0, 0
69001, 2466, 1, 0, 0
70000, 2286, 1, 0, 0
71000, 2319, 1, 0, 0
72000, 2540, 1, 0, 0
73000, 2387, 1, 0, 0
74000, 2359, 1, 0, 0
75000, 2264, 1, 0, 0
76000, 2470, 1, 0, 0
77000, 2323, 1, 0, 0
78000, 2272, 1, 0, 0
79000, 2471, 1, 0, 0
80000, 2452, 1, 0, 0
81000, 2395, 1, 0, 0
82000, 2374, 1, 0, 0
83000, 2380, 1, 0, 0
84000, 2392, 1, 0, 0
85000, 2185, 1, 0, 0
86000, 2224, 1, 0, 0
87000, 2340, 1, 0, 0
88000, 2346, 1, 0, 0
89000, 2210, 1, 0, 0
90000, 2300, 1, 0, 0
91000, 2347, 1, 0, 0
92000, 2319, 1, 0, 0
93000, 2257, 1, 0, 0
94000, 2358, 1, 0, 0
95000, 2397, 1, 0, 0
96000, 2214, 1, 0, 0
97000, 2244, 1, 0, 0
98000, 2478, 1, 0, 0
99000, 2223, 1, 0, 0
100000, 1809, 1, 0, 0
101000, 1821, 1, 0, 0
102000, 1867, 1, 0, 0
103000, 1874, 1, 0, 0
104000, 2240, 1, 0, 0
105000, 2412, 1, 0, 0
106000, 2245, 1, 0, 0
107000, 2363, 1, 0, 0
108000, 2567, 1, 0, 0
109000, 2322, 1, 0, 0
110000, 2545, 1, 0, 0
111000, 2250, 1, 0, 0
112000, 2181, 1, 0, 0
113000, 2406, 1, 0, 0
114000, 2251, 1, 0, 0
115000, 2172, 1, 0, 0
116000, 2292, 1, 0, 0
117000, 2439, 1, 0, 0
118000, 2066, 1, 0, 0
119003, 2271, 1, 0, 0
120000, 2157, 1, 0, 0
121000, 2311, 1, 0, 0
122000, 2346, 1, 0, 0
123000, 2118, 1, 0, 0
124000, 2133, 1, 0, 0
125000, 1792, 1, 0, 0
126000, 1957, 1, 0, 0
127000, 2155, 1, 0, 0
128000, 2065, 1, 0, 0
129000, 2172, 1, 0, 0
130000, 2077, 1, 0, 0
131001, 2017, 1, 0, 0
132001, 2131, 1, 0, 0
133000, 2026, 1, 0, 0
134000, 1979, 1, 0, 0
135000, 2063, 1, 0, 0
136000, 2015, 1, 0, 0
137000, 2037, 1, 0, 0
138000, 2141, 1, 0, 0
139000, 2092, 1, 0, 0
140000, 2389, 1, 0, 0
141000, 2162, 1, 0, 0
142000, 2217, 1, 0, 0
143000, 2185, 1, 0, 0
144000, 2312, 1, 0, 0
145000, 2346, 1, 0, 0
146000, 2182, 1, 0, 0
147000, 2267, 1, 0, 0
148000, 2260, 1, 0, 0
149000, 2123, 1, 0, 0
150000, 2194, 1, 0, 0
151000, 2053, 1, 0, 0
152000, 2120, 1, 0, 0
153000, 2036, 1, 0, 0
154000, 2055, 1, 0, 0
155000, 1981, 1, 0, 0
156000, 2013, 1, 0, 0
157000, 2029, 1, 0, 0
158000, 2195, 1, 0, 0
159000, 2178, 1, 0, 0
160000, 2133, 1, 0, 0
161000, 1993, 1, 0, 0
162000, 2227, 1, 0, 0
163000, 2178, 1, 0, 0
164000, 2128, 1, 0, 0
165000, 2324, 1, 0, 0
166000, 2224, 1, 0, 0
167000, 2057, 1, 0, 0
168000, 2087, 1, 0, 0
169000, 2211, 1, 0, 0
170000, 2072, 1, 0, 0
171000, 2125, 1, 0, 0
172000, 2352, 1, 0, 0
173000, 2314, 1, 0, 0
174000, 2093, 1, 0, 0
175000, 2029, 1, 0, 0
176000, 2069, 1, 0, 0
177000, 2096, 1, 0, 0
178000, 2340, 1, 0, 0
179000, 2487, 1, 0, 0
180000, 2134, 1, 0, 0
