1000, 3675, 0, 0, 0
2001, 3185, 0, 0, 0
3000, 3596, 0, 0, 0
4000, 3520, 0, 0, 0
5000, 3538, 0, 0, 0
6000, 3189, 0, 0, 0
7001, 3588, 0, 0, 0
8000, 3533, 0, 0, 0
9000, 3522, 0, 0, 0
10001, 3534, 0, 0, 0
11000, 3550, 0, 0, 0
12000, 3523, 0, 0, 0
13001, 3560, 0, 0, 0
14000, 3629, 0, 0, 0
15000, 3636, 0, 0, 0
16000, 3562, 0, 0, 0
17000, 3664, 0, 0, 0
18000, 3638, 0, 0, 0
19000, 3523, 0, 0, 0
20000, 3684, 0, 0, 0
21001, 3648, 0, 0, 0
22000, 3600, 0, 0, 0
23000, 3552, 0, 0, 0
24001, 3561, 0, 0, 0
25000, 3557, 0, 0, 0
26000, 3605, 0, 0, 0
27000, 3564, 0, 0, 0
28000, 3556, 0, 0, 0
29000, 3563, 0, 0, 0
30001, 3558, 0, 0, 0
31000, 3584, 0, 0, 0
32000, 3599, 0, 0, 0
33001, 3578, 0, 0, 0
34000, 3619, 0, 0, 0
35000, 3634, 0, 0, 0
36001, 3646, 0, 0, 0
37000, 3549, 0, 0, 0
38000, 3626, 0, 0, 0
39001, 3598, 0, 0, 0
40000, 3657, 0, 0, 0
41000, 3597, 0, 0, 0
42001, 3638, 0, 0, 0
43000, 3585, 0, 0, 0
44000, 3399, 0, 0, 0
45001, 3558, 0, 0, 0
46000, 3525, 0, 0, 0
47001, 3534, 0, 0, 0
48000, 3571, 0, 0, 0
49000, 3467, 0, 0, 0
50000, 3496, 0, 0, 0
51000, 3493, 0, 0, 0
52000, 3580, 0, 0, 0
53000, 3501, 0, 0, 0
54000, 3630, 0, 0, 0
55001, 3641, 0, 0, 0
56000, 3612, 0, 0, 0
57000, 3515, 0, 0, 0
58000, 3495, 0, 0, 0
59000, 3398, 0, 0, 0
60000, 3584, 0, 0, 0
61000, 3611, 0, 0, 0
62000, 3402, 0, 0, 0
63001, 3480, 0, 0, 0
64000, 3447, 0, 0, 0
65001, 3613, 0, 0, 0
66000, 3609, 0, 0, 0
67001, 3612, 0, 0, 0
68000, 3607, 0, 0, 0
69000, 3564, 0, 0, 0
70000, 3618, 0, 0, 0
71000, 3655, 0, 0, 0
72000, 3684, 0, 0, 0
73000, 3641, 0, 0, 0
74000, 3551, 0, 0, 0
75000, 3642, 0, 0, 0
76000, 3489, 0, 0, 0
77001, 3620, 0, 0, 0
78000, 3607, 0, 0, 0
79000, 3576, 0, 0, 0
80001, 3690, 0, 0, 0
81000, 3660, 0, 0, 0
82000, 3502, 0, 0, 0
83001, 3643, 0, 0, 0
84000, 3481, 0, 0, 0
85000, 3539, 0, 0, 0
86001, 3552, 0, 0, 0
87000, 3501, 0, 0, 0
88000, 3464, 0, 0, 0
89000, 3567, 0, 0, 0
90000, 3590, 0, 0, 0
91000, 3620, 0, 0, 0
92000, 3593, 0, 0, 0
93000, 3621, 0, 0, 0
94000, 3523, 0, 0, 0
95000, 3587, 0, 0, 0
96001, 3693, 0, 0, 0
97000, 3580, 0, 0, 0
98000, 3583, 0, 0, 0
99000, 3598, 0, 0, 0
