1000, 1010528, 1, 0, 0
2000, 1014652, 1, 0, 0
3000, 1069489, 1, 0, 0
4000, 1040238, 1, 0, 0
5000, 1050306, 1, 0, 0
6000, 1029622, 1, 0, 0
7002, 1057508, 1, 0, 0
8000, 1035321, 1, 0, 0
9000, 1008340, 1, 0, 0
10000, 1064608, 1, 0, 0
11001, 1086748, 1, 0, 0
12000, 1030125, 1, 0, 0
13000, 1062566, 1, 0, 0
14000, 1040494, 1, 0, 0
15001, 1022110, 1, 0, 0
16000, 1050126, 1, 0, 0
17000, 1024842, 1, 0, 0
18000, 1060794, 1, 0, 0
19000, 1090116, 1, 0, 0
20000, 1066981, 1, 0, 0
21000, 1099375, 1, 0, 0
22000, 1017735, 1, 0, 0
23000, 1010694, 1, 0, 0
24000, 1061402, 1, 0, 0
25000, 1076942, 1, 0, 0
26000, 1054451, 1, 0, 0
27000, 1060478, 1, 0, 0
28000, 1038425, 1, 0, 0
29000, 1052836, 1, 0, 0
30000, 1041820, 1, 0, 0
31000, 1061823, 1, 0, 0
32000, 1028525, 1, 0, 0
33000, 1089417, 1, 0, 0
34000, 1055292, 1, 0, 0
35000, 1033354, 1, 0, 0
36000, 1058388, 1, 0, 0
37000, 1112898, 1, 0, 0
38000, 1072787, 1, 0, 0
39001, 1088748, 1, 0, 0
40000, 1047510, 1, 0, 0
41000, 1050197, 1, 0, 0
42001, 1078420, 1, 0, 0
43000, 1049238, 1, 0, 0
44000, 996593, 1, 0, 0
45000, 1003888, 1, 0, 0
46000, 1019204, 1, 0, 0
47000, 1086005, 1, 0, 0
48000, 1042247, 1, 0, 0
49000, 996760, 1, 0, 0
50000, 999939, 1, 0, 0
51000, 1043933, 1, 0, 0
52030, 1308732, 1, 0, 0
53000, 1192112, 1, 0, 0
54000, 1113478, 1, 0, 0
55000, 1097315, 1, 0, 0
56001, 1128799, 1, 0, 0
57000, 1106166, 1, 0, 0
58011, 1165221, 1, 0, 0
59000, 1089911, 1, 0, 0
60000, 1046156, 1, 0, 0
61000, 1078016, 1, 0, 0
62001, 1096590, 1, 0, 0
63000, 1061353, 1, 0, 0
64000, 1039015, 1, 0, 0
65003, 1132849, 1, 0, 0
66000, 1091170, 1, 0, 0
67000, 1093230, 1, 0, 0
68000, 1053661, 1, 0, 0
69000, 1188389, 1, 0, 0
70000, 1080727, 1, 0, 0
71000, 1033308, 1, 0, 0
