1000, 2072, 1, 0, 0
2001, 1884, 1, 0, 0
3001, 1892, 1, 0, 0
4001, 1957, 1, 0, 0
5000, 2026, 1, 0, 0
6001, 1872, 1, 0, 0
7001, 1845, 1, 0, 0
8000, 1865, 1, 0, 0
9001, 1936, 1, 0, 0
10000, 1933, 1, 0, 0
11001, 1988, 1, 0, 0
12000, 1761, 1, 0, 0
13001, 1868, 1, 0, 0
14001, 2018, 1, 0, 0
15000, 1821, 1, 0, 0
16001, 1912, 1, 0, 0
17000, 1805, 1, 0, 0
18001, 1976, 1, 0, 0
19001, 1901, 1, 0, 0
20000, 1901, 1, 0, 0
21001, 1920, 1, 0, 0
22000, 1821, 1, 0, 0
23001, 1928, 1, 0, 0
24001, 2002, 1, 0, 0
25001, 1856, 1, 0, 0
26001, 1969, 1, 0, 0
27000, 1989, 1, 0, 0
28001, 1872, 1, 0, 0
29001, 1857, 1, 0, 0
30000, 1885, 1, 0, 0
31001, 1932, 1, 0, 0
32000, 2062, 1, 0, 0
33001, 1840, 1, 0, 0
34001, 1885, 1, 0, 0
35000, 1969, 1, 0, 0
36001, 1964, 1, 0, 0
37001, 1957, 1, 0, 0
38000, 1833, 1, 0, 0
39001, 1748, 1, 0, 0
40001, 1957, 1, 0, 0
41000, 1901, 1, 0, 0
42001, 1892, 1, 0, 0
43001, 1941, 1, 0, 0
44000, 1921, 1, 0, 0
45001, 1860, 1, 0, 0
46001, 1889, 1, 0, 0
47000, 1993, 1, 0, 0
48001, 1964, 1, 0, 0
49000, 1909, 1, 0, 0
50001, 1828, 1, 0, 0
51001, 1909, 1, 0, 0
52000, 1961, 1, 0, 0
53001, 1840, 1, 0, 0
54001, 1809, 1, 0, 0
55000, 1941, 1, 0, 0
56001, 1940, 1, 0, 0
57000, 1997, 1, 0, 0
58001, 1996, 1, 0, 0
59001, 1885, 1, 0, 0
60000, 1933, 1, 0, 0
61001, 1880, 1, 0, 0
62001, 1941, 1, 0, 0
63000, 1953, 1, 0, 0
64001, 1884, 1, 0, 0
65000, 1873, 1, 0, 0
66001, 1920, 1, 0, 0
67001, 1845, 1, 0, 0
68000, 1945, 1, 0, 0
69001, 1948, 1, 0, 0
70001, 1785, 1, 0, 0
71000, 1925, 1, 0, 0
72001, 1896, 1, 0, 0
73001, 1957, 1, 0, 0
74000, 1893, 1, 0, 0
75001, 1820, 1, 0, 0
76000, 1953, 1, 0, 0
77001, 1864, 1, 0, 0
78001, 1941, 1, 0, 0
79000, 1937, 1, 0, 0
80001, 1836, 1, 0, 0
81001, 1957, 1, 0, 0
82000, 1853, 1, 0, 0
83001, 1884, 1, 0, 0
84000, 2018, 1, 0, 0
85001, 2000, 1, 0, 0
86001, 2022, 1, 0, 0
87000, 1925, 1, 0, 0
88001, 1904, 1, 0, 0
89001, 1977, 1, 0, 0
90001, 1896, 1, 0, 0
91001, 1925, 1, 0, 0
92000, 1957, 1, 0, 0
93001, 1972, 1, 0, 0
94001, 1953, 1, 0, 0
95000, 1925, 1, 0, 0
96001, 1996, 1, 0, 0
97001, 1925, 1, 0, 0
98000, 1801, 1, 0, 0
99001, 1952, 1, 0, 0
100001, 1993, 1, 0, 0
101000, 1913, 1, 0, 0
102001, 1908, 1, 0, 0
103001, 1861, 1, 0, 0
104000, 1897, 1, 0, 0
105001, 1928, 1, 0, 0
106001, 1905, 1, 0, 0
107000, 1849, 1, 0, 0
108001, 1980, 1, 0, 0
109000, 1389, 1, 0, 0
110001, 2048, 1, 0, 0
111001, 1949, 1, 0, 0
112000, 1833, 1, 0, 0
113001, 1976, 1, 0, 0
114001, 1873, 1, 0, 0
115000, 1941, 1, 0, 0
116001, 1980, 1, 0, 0
117001, 1753, 1, 0, 0
118000, 1893, 1, 0, 0
119001, 1896, 1, 0, 0
120001, 1945, 1, 0, 0
121000, 1901, 1, 0, 0
122001, 1864, 1, 0, 0
123001, 1905, 1, 0, 0
124000, 1825, 1, 0, 0
125001, 1856, 1, 0, 0
126001, 1925, 1, 0, 0
127000, 1889, 1, 0, 0
128001, 1848, 1, 0, 0
129001, 2042, 1, 0, 0
130000, 1937, 1, 0, 0
131001, 1836, 1, 0, 0
132001, 1941, 1, 0, 0
133000, 1973, 1, 0, 0
134001, 1936, 1, 0, 0
135001, 1981, 1, 0, 0
136000, 1853, 1, 0, 0
137001, 1936, 1, 0, 0
138001, 1889, 1, 0, 0
139000, 1813, 1, 0, 0
140001, 1916, 1, 0, 0
141001, 1773, 1, 0, 0
142001, 1821, 1, 0, 0
143000, 1913, 1, 0, 0
144001, 1884, 1, 0, 0
