1000, 1863993, 1, 0, 0
2000, 2118626, 1, 0, 0
3000, 2079509, 1, 0, 0
4000, 2146639, 1, 0, 0
5000, 2077712, 1, 0, 0
6003, 2078113, 1, 0, 0
7000, 2130343, 1, 0, 0
8002, 2044251, 1, 0, 0
9002, 2047348, 1, 0, 0
10000, 2149784, 1, 0, 0
11001, 2090438, 1, 0, 0
12000, 2055357, 1, 0, 0
13000, 2107632, 1, 0, 0
14004, 2091145, 1, 0, 0
15000, 2090764, 1, 0, 0
16000, 2108811, 1, 0, 0
17005, 2089144, 1, 0, 0
18000, 2096733, 1, 0, 0
19000, 2071975, 1, 0, 0
20000, 2079507, 1, 0, 0
21001, 2050520, 1, 0, 0
22000, 2084046, 1, 0, 0
23000, 2100445, 1, 0, 0
24001, 2092096, 1, 0, 0
25000, 2083496, 1, 0, 0
26000, 2108035, 1, 0, 0
27000, 2053143, 1, 0, 0
28000, 2126602, 1, 0, 0
29003, 2063106, 1, 0, 0
30000, 2156746, 1, 0, 0
31000, 2067983, 1, 0, 0
32008, 2075446, 1, 0, 0
33004, 2089259, 1, 0, 0
34000, 2085224, 1, 0, 0
35000, 2098742, 1, 0, 0
36001, 2104421, 1, 0, 0
37000, 2088703, 1, 0, 0
38000, 2086495, 1, 0, 0
39000, 2061486, 1, 0, 0
40000, 2090229, 1, 0, 0
41003, 2088363, 1, 0, 0
42000, 2114795, 1, 0, 0
43000, 2100117, 1, 0, 0
44006, 2048960, 1, 0, 0
45002, 2100943, 1, 0, 0
46000, 2143753, 1, 0, 0
47000, 2068239, 1, 0, 0
48003, 2096593, 1, 0, 0
49000, 2107567, 1, 0, 0
50007, 2069912, 1, 0, 0
51000, 2116663, 1, 0, 0
52000, 2049480, 1, 0, 0
53002, 2052089, 1, 0, 0
54000, 2078003, 1, 0, 0
55000, 2102721, 1, 0, 0
56000, 2066642, 1, 0, 0
57000, 2104672, 1, 0, 0
58000, 2102347, 1, 0, 0
59000, 2087873, 1, 0, 0
60005, 2099305, 1, 0, 0
61000, 2047665, 1, 0, 0
62000, 2097508, 1, 0, 0
63000, 2103725, 1, 0, 0
64000, 2110912, 1, 0, 0
65008, 2063607, 1, 0, 0
66000, 2097091, 1, 0, 0
67000, 2150062, 1, 0, 0
68001, 2057460, 1, 0, 0
69003, 2112825, 1, 0, 0
70000, 2136874, 1, 0, 0
71000, 2068626, 1, 0, 0
72005, 2046825, 1, 0, 0
73000, 2072263, 1, 0, 0
74000, 2087386, 1, 0, 0
75002, 2096117, 1, 0, 0
76000, 2142340, 1, 0, 0
77005, 2089268, 1, 0, 0
78000, 2091228, 1, 0, 0
79006, 2062063, 1, 0, 0
80001, 2070439, 1, 0, 0
81000, 2085700, 1, 0, 0
82006, 2050859, 1, 0, 0
83001, 2042336, 1, 0, 0
84000, 2144001, 1, 0, 0
85005, 2057737, 1, 0, 0
86004, 2112663, 1, 0, 0
87000, 2136818, 1, 0, 0
88000, 2062612, 1, 0, 0
89005, 2063540, 1, 0, 0
90000, 2136064, 1, 0, 0
91008, 2053950, 1, 0, 0
92000, 2078870, 1, 0, 0
93000, 2103668, 1, 0, 0
94005, 2119710, 1, 0, 0
95000, 2131333, 1, 0, 0
96007, 2033086, 1, 0, 0
97000, 2095147, 1, 0, 0
98000, 2088310, 1, 0, 0
99006, 2065234, 1, 0, 0
100001, 2110368, 1, 0, 0
101000, 2093493, 1, 0, 0
102000, 2056347, 1, 0, 0
103000, 2103969, 1, 0, 0
104000, 2122367, 1, 0, 0
105007, 2053920, 1, 0, 0
106001, 2115902, 1, 0, 0
107000, 2113546, 1, 0, 0
108000, 2073525, 1, 0, 0
109002, 2062034, 1, 0, 0
110000, 2094249, 1, 0, 0
111005, 2103367, 1, 0, 0
112000, 2047604, 1, 0, 0
113000, 2099360, 1, 0, 0
114007, 2033000, 1, 0, 0
115005, 2091505, 1, 0, 0
116002, 2106908, 1, 0, 0
117000, 2088545, 1, 0, 0
118000, 2111213, 1, 0, 0
119003, 2088172, 1, 0, 0
120000, 2103531, 1, 0, 0
121008, 2061906, 1, 0, 0
122001, 2104231, 1, 0, 0
123000, 2099548, 1, 0, 0
124001, 2056831, 1, 0, 0
125003, 2087234, 1, 0, 0
126000, 2123554, 1, 0, 0
127006, 2061606, 1, 0, 0
128001, 2093945, 1, 0, 0
129000, 2093553, 1, 0, 0
130000, 2099878, 1, 0, 0
131001, 2062921, 1, 0, 0
132000, 2120762, 1, 0, 0
133005, 2022161, 1, 0, 0
134000, 2121037, 1, 0, 0
135000, 2091924, 1, 0, 0
136001, 2051406, 1, 0, 0
137000, 2095761, 1, 0, 0
138004, 2067532, 1, 0, 0
139000, 2051463, 1, 0, 0
140000, 2130190, 1, 0, 0
141001, 2079233, 1, 0, 0
142000, 2111340, 1, 0, 0
143006, 2028582, 1, 0, 0
144000, 2083353, 1, 0, 0
145000, 2123470, 1, 0, 0
146000, 2119537, 1, 0, 0
147003, 2076793, 1, 0, 0
148000, 2117291, 1, 0, 0
149007, 2065224, 1, 0, 0
150001, 2107297, 1, 0, 0
151000, 2071541, 1, 0, 0
152001, 2060751, 1, 0, 0
153000, 2112158, 1, 0, 0
154000, 2057392, 1, 0, 0
155000, 2105603, 1, 0, 0
156000, 2052578, 1, 0, 0
157000, 2088762, 1, 0, 0
158000, 2049044, 1, 0, 0
159000, 2100810, 1, 0, 0
160000, 2042944, 1, 0, 0
161003, 2081247, 1, 0, 0
162000, 2080339, 1, 0, 0
163000, 2094151, 1, 0, 0
164006, 2035928, 1, 0, 0
165000, 2151006, 1, 0, 0
166000, 2088231, 1, 0, 0
167003, 2093268, 1, 0, 0
168000, 2122783, 1, 0, 0
169006, 2034166, 1, 0, 0
170000, 2144238, 1, 0, 0
171000, 2067940, 1, 0, 0
172005, 2090051, 1, 0, 0
173001, 2076849, 1, 0, 0
174000, 2079750, 1, 0, 0
175006, 2056201, 1, 0, 0
176000, 2115690, 1, 0, 0
177000, 2095932, 1, 0, 0
178001, 2056813, 1, 0, 0
179000, 2115933, 1, 0, 0
180000, 2038222, 1, 0, 0
180006, 36393726, 1, 0, 0
