1009, 126819965, 1, 0, 0
2001, 136302471, 1, 0, 0
3011, 142371779, 1, 0, 0
4002, 135898654, 1, 0, 0
5007, 145028570, 1, 0, 0
6003, 137299473, 1, 0, 0
7012, 133466524, 1, 0, 0
8007, 132851518, 1, 0, 0
9005, 129819139, 1, 0, 0
10016, 129709288, 1, 0, 0
11009, 132338853, 1, 0, 0
12003, 130437016, 1, 0, 0
13002, 138304116, 1, 0, 0
14003, 139546381, 1, 0, 0
15005, 131646003, 1, 0, 0
16000, 134765196, 1, 0, 0
17012, 132502560, 1, 0, 0
18002, 131049134, 1, 0, 0
19007, 135413951, 1, 0, 0
20001, 135890820, 1, 0, 0
21016, 134328419, 1, 0, 0
22005, 133790847, 1, 0, 0
23001, 134173345, 1, 0, 0
24020, 140813894, 1, 0, 0
25013, 152007383, 1, 0, 0
26004, 161224877, 1, 0, 0
27009, 155097053, 1, 0, 0
28005, 154154276, 1, 0, 0
29000, 148212659, 1, 0, 0
30007, 146375893, 1, 0, 0
31002, 141188634, 1, 0, 0
32002, 140108526, 1, 0, 0
33011, 132394395, 1, 0, 0
34011, 132920167, 1, 0, 0
35000, 132150693, 1, 0, 0
36007, 136138582, 1, 0, 0
37000, 135437362, 1, 0, 0
38005, 133091008, 1, 0, 0
39000, 138827156, 1, 0, 0
40010, 136222477, 1, 0, 0
41004, 133777042, 1, 0, 0
42000, 132941856, 1, 0, 0
43007, 137468579, 1, 0, 0
44000, 139451308, 1, 0, 0
45001, 136342936, 1, 0, 0
46000, 137497820, 1, 0, 0
47013, 137129718, 1, 0, 0
48006, 130426090, 1, 0, 0
49002, 132758433, 1, 0, 0
50013, 129522824, 1, 0, 0
51012, 137516135, 1, 0, 0
52002, 137879599, 1, 0, 0
53001, 131555258, 1, 0, 0
54002, 132743878, 1, 0, 0
55007, 138950191, 1, 0, 0
56002, 136239472, 1, 0, 0
57000, 132576959, 1, 0, 0
58001, 134634086, 1, 0, 0
59003, 138103961, 1, 0, 0
60004, 134765401, 1, 0, 0
61011, 133778773, 1, 0, 0
62003, 133038006, 1, 0, 0
63009, 126225368, 1, 0, 0
64012, 129066008, 1, 0, 0
65002, 133618962, 1, 0, 0
66005, 130175761, 1, 0, 0
67004, 136092820, 1, 0, 0
68004, 135759793, 1, 0, 0
69002, 136084278, 1, 0, 0
70007, 135311885, 1, 0, 0
71001, 138086485, 1, 0, 0
72000, 130190138, 1, 0, 0
73012, 133752770, 1, 0, 0
74001, 134497630, 1, 0, 0
75021, 130124198, 1, 0, 0
76001, 134496603, 1, 0, 0
77000, 131131399, 1, 0, 0
78004, 136271630, 1, 0, 0
79007, 139885258, 1, 0, 0
80005, 133337314, 1, 0, 0
81007, 142889857, 1, 0, 0
82002, 129306148, 1, 0, 0
83008, 130276351, 1, 0, 0
84006, 129202035, 1, 0, 0
85000, 124647594, 1, 0, 0
86009, 126246583, 1, 0, 0
87000, 121391552, 1, 0, 0
88000, 121701787, 1, 0, 0
89011, 126773869, 1, 0, 0
90003, 127424477, 1, 0, 0
91013, 128468619, 1, 0, 0
92003, 131842039, 1, 0, 0
93005, 131813659, 1, 0, 0
94011, 130951491, 1, 0, 0
95004, 131874227, 1, 0, 0
96000, 130519833, 1, 0, 0
97008, 130810075, 1, 0, 0
98003, 130709322, 1, 0, 0
99005, 130046412, 1, 0, 0
100000, 131250523, 1, 0, 0
101001, 130064848, 1, 0, 0
102000, 131570188, 1, 0, 0
103013, 128431960, 1, 0, 0
104007, 127809998, 1, 0, 0
105004, 128141649, 1, 0, 0
106009, 128627812, 1, 0, 0
107003, 128159295, 1, 0, 0
108000, 126619111, 1, 0, 0
109001, 127545441, 1, 0, 0
110005, 127951372, 1, 0, 0
111008, 126542680, 1, 0, 0
112010, 127365094, 1, 0, 0
113004, 126865429, 1, 0, 0
114003, 128279080, 1, 0, 0
115007, 131129402, 1, 0, 0
116003, 129615885, 1, 0, 0
117011, 130515183, 1, 0, 0
118006, 127533776, 1, 0, 0
119004, 129914405, 1, 0, 0
120010, 156257675, 1, 0, 0
121008, 137102705, 1, 0, 0
122004, 138380784, 1, 0, 0
123011, 154176733, 1, 0, 0
124003, 137898347, 1, 0, 0
125000, 134965662, 1, 0, 0
126008, 137986850, 1, 0, 0
127012, 139948106, 1, 0, 0
128001, 136116997, 1, 0, 0
129018, 132798633, 1, 0, 0
130008, 133799078, 1, 0, 0
131000, 134431595, 1, 0, 0
132014, 136210917, 1, 0, 0
133001, 133949967, 1, 0, 0
134006, 134088691, 1, 0, 0
135001, 135224128, 1, 0, 0
136009, 136768479, 1, 0, 0
137003, 141358604, 1, 0, 0
138001, 137776827, 1, 0, 0
139013, 138344048, 1, 0, 0
140005, 137326128, 1, 0, 0
141002, 133627693, 1, 0, 0
142000, 141453241, 1, 0, 0
143008, 135823032, 1, 0, 0
144002, 134742426, 1, 0, 0
145010, 132071758, 1, 0, 0
146003, 143961684, 1, 0, 0
147000, 131997962, 1, 0, 0
148008, 134840569, 1, 0, 0
149005, 131228199, 1, 0, 0
150002, 142290982, 1, 0, 0
151006, 129484112, 1, 0, 0
152009, 127211192, 1, 0, 0
153003, 131056986, 1, 0, 0
154011, 127706654, 1, 0, 0
155007, 130890197, 1, 0, 0
156002, 124396308, 1, 0, 0
157000, 121186515, 1, 0, 0
158008, 123282847, 1, 0, 0
159003, 121299877, 1, 0, 0
160015, 123492866, 1, 0, 0
161006, 123706114, 1, 0, 0
162000, 124626595, 1, 0, 0
163000, 125884993, 1, 0, 0
164006, 124959705, 1, 0, 0
165000, 127267520, 1, 0, 0
166000, 126366401, 1, 0, 0
167007, 128666724, 1, 0, 0
168006, 125283574, 1, 0, 0
169005, 122558375, 1, 0, 0
170005, 124223939, 1, 0, 0
171002, 122304518, 1, 0, 0
172009, 127501467, 1, 0, 0
173006, 128731956, 1, 0, 0
174013, 127230051, 1, 0, 0
175007, 128817518, 1, 0, 0
176000, 127477753, 1, 0, 0
177008, 125779225, 1, 0, 0
178000, 126345373, 1, 0, 0
179000, 124494059, 1, 0, 0
180005, 123647632, 1, 0, 0
180116, 185908169, 1, 0, 0
